Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,711,2,3,0.667,0,0,,4,4,1.0,0,2,2,4,0,0,1,0,8,11
0,Q2,DeMar DeRozan,334,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-5
0,H1,DeMar DeRozan,1045,3,5,0.6,0,0,,5,6,0.833,0,3,3,6,0,0,1,0,11,6
0,Q3,DeMar DeRozan,599,1,3,0.333,0,0,,1,3,0.333,0,1,1,1,1,0,0,2,3,-1
0,Q4,DeMar DeRozan,524,1,5,0.2,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,3,-5
0,H2,DeMar DeRozan,1123,2,8,0.25,0,0,,2,4,0.5,0,2,2,2,2,0,1,2,6,-6
0,Q1,Kyle Lowry,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,8
0,Q2,Kyle Lowry,334,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Kyle Lowry,870,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,2,0,0,3
0,Q3,Kyle Lowry,720,2,5,0.4,0,3,0.0,3,3,1.0,0,2,2,3,0,0,1,1,7,2
0,Q4,Kyle Lowry,524,2,3,0.667,0,1,0.0,3,5,0.6,0,0,0,0,0,0,2,0,7,-5
0,H2,Kyle Lowry,1244,4,8,0.5,0,4,0.0,6,8,0.75,0,2,2,3,0,0,3,1,14,-3
0,Q1,Serge Ibaka,433,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q2,Serge Ibaka,574,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,0,6,-2
0,H1,Serge Ibaka,1007,3,9,0.333,1,4,0.25,1,2,0.5,0,4,4,1,0,2,1,0,8,7
0,Q3,Serge Ibaka,521,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,2
0,Q4,Serge Ibaka,450,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-10
0,H2,Serge Ibaka,971,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,9,-8
0,Q1,Jonas Valančiūnas,519,4,4,1.0,0,0,,4,4,1.0,0,5,5,0,0,0,0,1,12,11
0,Q2,Jonas Valančiūnas,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
0,H1,Jonas Valančiūnas,853,6,6,1.0,1,1,1.0,4,4,1.0,0,5,5,0,0,0,0,3,17,6
0,Q3,Jonas Valančiūnas,432,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,2,2
0,Q4,Jonas Valančiūnas,379,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-5
0,H2,Jonas Valančiūnas,811,2,4,0.5,0,0,,2,2,1.0,1,9,10,0,0,0,0,0,6,-3
0,Q1,OG Anunoby,519,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,11
0,Q2,OG Anunoby,441,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,H1,OG Anunoby,960,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,3,11
0,Q3,OG Anunoby,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,OG Anunoby,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,OG Anunoby,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Fred VanVleet,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Fred VanVleet,386,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Fred VanVleet,570,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,Fred VanVleet,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Fred VanVleet,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-9
0,H2,Fred VanVleet,841,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-6
0,Q1,C.J. Miles,201,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,C.J. Miles,386,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-4
0,H1,C.J. Miles,587,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,10,-4
0,Q3,C.J. Miles,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,C.J. Miles,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,1
0,H2,C.J. Miles,497,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
0,Q1,Pascal Siakam,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,2
0,Q2,Pascal Siakam,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Pascal Siakam,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,0,2
0,Q3,Pascal Siakam,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pascal Siakam,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Pascal Siakam,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Jakob Poeltl,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jakob Poeltl,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-7
0,H1,Jakob Poeltl,347,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-7
