Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,561,5,5,1.0,1,1,1.0,2,2,1.0,1,3,4,2,2,0,1,0,13,11
0,Q2,Mikal Bridges,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,1,1,1,0,5,4
0,H1,Mikal Bridges,1281,7,9,0.778,2,3,0.667,2,2,1.0,2,5,7,5,3,1,2,0,18,15
0,Q3,Mikal Bridges,538,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
0,Q4,Mikal Bridges,720,4,10,0.4,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,10,-10
0,H2,Mikal Bridges,1258,5,11,0.455,0,3,0.0,3,3,1.0,0,2,2,0,1,0,0,1,13,-3
0,Q1,Devin Booker,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,4,0,0,0,0,6,14
0,Q2,Devin Booker,411,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,11
0,H1,Devin Booker,1131,4,7,0.571,2,3,0.667,0,0,,0,1,1,7,0,0,1,1,10,25
0,Q3,Devin Booker,720,5,10,0.5,3,3,1.0,3,3,1.0,0,2,2,3,0,0,0,0,16,4
0,Q4,Devin Booker,439,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,6,-3
0,H2,Devin Booker,1159,8,16,0.5,3,4,0.75,3,3,1.0,0,3,3,3,2,0,0,1,22,1
0,Q1,Cameron Payne,432,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-1
0,Q2,Cameron Payne,548,3,6,0.5,2,5,0.4,0,0,,1,3,4,3,0,0,0,0,8,8
0,H1,Cameron Payne,980,4,9,0.444,3,6,0.5,0,0,,1,3,4,5,1,0,0,0,11,7
0,Q3,Cameron Payne,446,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,7
0,Q4,Cameron Payne,675,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,6,-4
0,H2,Cameron Payne,1121,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,3,0,0,0,1,12,3
0,Q1,Deandre Ayton,498,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,7
0,Q2,Deandre Ayton,548,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,8
0,H1,Deandre Ayton,1046,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,9,15
0,Q3,Deandre Ayton,493,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,4
0,Q4,Deandre Ayton,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Deandre Ayton,932,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
0,Q1,Torrey Craig,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Torrey Craig,187,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-3
0,H1,Torrey Craig,535,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-6
0,Q3,Torrey Craig,493,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q4,Torrey Craig,535,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
0,H2,Torrey Craig,1028,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,3,0
0,Q1,Landry Shamet,288,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,15
0,Q2,Landry Shamet,389,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,1
0,H1,Landry Shamet,677,4,5,0.8,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,13,16
0,Q3,Landry Shamet,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q4,Landry Shamet,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Landry Shamet,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-8
0,Q1,Damion Lee,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Damion Lee,309,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Damion Lee,468,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Damion Lee,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Damion Lee,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H2,Damion Lee,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q1,Dario Šarić,372,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,5,17
0,Q2,Dario Šarić,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dario Šarić,494,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,5,13
0,Q3,Dario Šarić,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Dario Šarić,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dario Šarić,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q1,Jock Landale,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
0,Q2,Jock Landale,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Jock Landale,394,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,3
0,Q3,Jock Landale,227,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,0
0,Q4,Jock Landale,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Jock Landale,326,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,4,4,-5
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Josh Okogie,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,182,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
0,H2,Bismack Biyombo,182,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Duane Washington Jr.,
0,Q2,Duane Washington Jr.,
0,H1,Duane Washington Jr.,
0,Q3,Duane Washington Jr.,
0,Q4,Duane Washington Jr.,
0,H2,Duane Washington Jr.,
1,Q1,Jaden McDaniels,591,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q2,Jaden McDaniels,449,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,8,5
