Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,656,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,5
0,Q2,Jrue Holiday,579,1,5,0.2,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,3,14
0,H1,Jrue Holiday,1235,4,9,0.444,3,4,0.75,0,0,,0,1,1,5,0,0,2,2,11,19
0,Q3,Jrue Holiday,571,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,2,7,-2
0,Q4,Jrue Holiday,411,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,6
0,H2,Jrue Holiday,982,6,12,0.5,2,4,0.5,1,2,0.5,0,1,1,2,1,0,0,2,15,4
0,Q1,Giannis Antetokounmpo,529,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,-4
0,Q2,Giannis Antetokounmpo,523,3,5,0.6,0,2,0.0,1,1,1.0,0,4,4,2,0,1,2,2,7,11
0,H1,Giannis Antetokounmpo,1052,5,9,0.556,0,2,0.0,2,3,0.667,1,5,6,3,0,1,3,2,12,7
0,Q3,Giannis Antetokounmpo,557,4,7,0.571,0,0,,5,7,0.714,0,4,4,2,0,1,1,1,13,3
0,Q4,Giannis Antetokounmpo,479,2,6,0.333,1,1,1.0,2,2,1.0,2,5,7,2,0,0,0,1,7,2
0,H2,Giannis Antetokounmpo,1036,6,13,0.462,1,1,1.0,7,9,0.778,2,9,11,4,0,1,1,2,20,5
0,Q1,Bobby Portis,720,3,5,0.6,0,1,0.0,1,3,0.333,0,3,3,0,0,0,1,0,7,3
0,Q2,Bobby Portis,334,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Bobby Portis,1054,5,8,0.625,0,1,0.0,1,3,0.333,0,5,5,0,0,0,1,0,11,7
0,Q3,Bobby Portis,520,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,2,0,3,1
0,Q4,Bobby Portis,388,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Bobby Portis,908,1,4,0.25,1,3,0.333,0,0,,0,5,5,1,0,0,2,1,3,4
0,Q1,Wesley Matthews,338,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q2,Wesley Matthews,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Wesley Matthews,742,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,6
0,Q3,Wesley Matthews,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Wesley Matthews,444,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
0,H2,Wesley Matthews,835,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q1,Brook Lopez,529,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,8
0,Q2,Brook Lopez,377,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,7
0,H1,Brook Lopez,906,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,1,1,1,0,15
