Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,5
0,Q2,Rasheed Wallace,545,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-3
0,H1,Rasheed Wallace,1265,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,2,3,7,2
0,Q3,Rasheed Wallace,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Rasheed Wallace,486,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,1
0,H2,Rasheed Wallace,1206,3,6,0.5,0,0,,0,1,0.0,0,3,3,1,0,1,0,0,6,4
0,Q1,Isaiah Rider,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,5
0,Q2,Isaiah Rider,472,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Isaiah Rider,1192,5,8,0.625,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,11,4
0,Q3,Isaiah Rider,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
0,Q4,Isaiah Rider,356,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
0,H2,Isaiah Rider,1076,2,7,0.286,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,5,2
0,Q1,Brian Grant,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5
0,Q2,Brian Grant,464,2,3,0.667,0,0,,1,3,0.333,2,1,3,1,0,0,0,0,5,1
0,H1,Brian Grant,1184,5,6,0.833,0,0,,1,3,0.333,3,2,5,2,0,0,0,1,11,6
0,Q3,Brian Grant,508,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,0
0,Q4,Brian Grant,496,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,4,2
0,H2,Brian Grant,1004,3,3,1.0,0,0,,4,6,0.667,2,3,5,1,0,0,2,1,10,2
0,Q1,Arvydas Sabonis,720,3,4,0.75,0,0,,2,2,1.0,0,5,5,1,0,0,2,0,8,5
0,Q2,Arvydas Sabonis,145,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
0,H1,Arvydas Sabonis,865,4,5,0.8,0,0,,3,3,1.0,1,5,6,1,0,0,2,0,11,6
0,Q3,Arvydas Sabonis,720,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,1,2,1,8,3
0,Q4,Arvydas Sabonis,459,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-3
0,H2,Arvydas Sabonis,1179,2,4,0.5,0,1,0.0,6,6,1.0,0,5,5,2,0,1,3,1,10,0
0,Q1,Rick Brunson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q2,Rick Brunson,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Rick Brunson,990,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,3
0,Q3,Rick Brunson,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,3
0,Q4,Rick Brunson,301,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Rick Brunson,1021,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,720,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-2
0,H1,Stacey Augmon,720,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-2
0,Q3,Stacey Augmon,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Stacey Augmon,708,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
0,H2,Stacey Augmon,920,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-1
0,Q1,John Crotty,
0,Q2,John Crotty,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,John Crotty,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,John Crotty,
0,Q4,John Crotty,423,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,H2,John Crotty,423,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q1,Walt Williams,
0,Q2,Walt Williams,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Walt Williams,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Walt Williams,
0,Q4,Walt Williams,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,2
0,H2,Walt Williams,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,2
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,286,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-3
0,H1,Jermaine O'Neal,286,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-3
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
