Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,572,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-6
0,Q2,Brandon Knight,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,H1,Brandon Knight,896,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,1,7,-18
0,Q3,Brandon Knight,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,6
0,Q4,Brandon Knight,395,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-5
0,H2,Brandon Knight,1115,6,8,0.75,2,2,1.0,0,0,,1,0,1,3,0,0,0,1,14,1
0,Q1,Tayshaun Prince,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-10
0,Q2,Tayshaun Prince,352,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Tayshaun Prince,1072,2,8,0.25,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-21
0,Q3,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,6
0,Q4,Tayshaun Prince,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tayshaun Prince,897,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,-1
0,Q1,Greg Monroe,671,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,4,-7
0,Q2,Greg Monroe,324,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-12
0,H1,Greg Monroe,995,3,4,0.75,0,0,,2,2,1.0,1,1,2,4,1,0,2,0,8,-19
0,Q3,Greg Monroe,720,1,4,0.25,0,0,,2,3,0.667,1,2,3,3,2,0,2,2,4,6
0,Q4,Greg Monroe,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Monroe,803,1,4,0.25,0,0,,2,3,0.667,1,2,3,3,2,0,2,2,4,4
