Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,568,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-7
0,Q2,Paul Pierce,720,0,12,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,0,-2
0,H1,Paul Pierce,1288,1,16,0.063,0,3,0.0,0,0,,2,5,7,1,1,0,1,0,2,-9
0,Q3,Paul Pierce,720,5,7,0.714,2,2,1.0,6,6,1.0,0,2,2,0,2,1,1,1,18,13
0,Q4,Paul Pierce,616,4,7,0.571,2,2,1.0,5,6,0.833,0,1,1,0,0,1,2,1,15,3
0,H2,Paul Pierce,1336,9,14,0.643,4,4,1.0,11,12,0.917,0,3,3,0,2,2,3,2,33,16
0,Q1,Antoine Walker,720,3,9,0.333,0,2,0.0,1,2,0.5,2,1,3,1,1,0,2,1,7,-12
0,Q2,Antoine Walker,525,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,1,1,8,-2
0,H1,Antoine Walker,1245,6,15,0.4,1,4,0.25,2,4,0.5,2,4,6,1,2,0,3,2,15,-14
0,Q3,Antoine Walker,720,2,8,0.25,1,2,0.5,1,2,0.5,3,4,7,1,0,1,0,0,6,13
0,Q4,Antoine Walker,445,2,7,0.286,0,1,0.0,0,0,,3,1,4,0,0,0,1,4,4,3
0,H2,Antoine Walker,1165,4,15,0.267,1,3,0.333,1,2,0.5,6,5,11,1,0,1,1,4,10,16
0,Q1,Kenny Anderson,611,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q2,Kenny Anderson,343,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,0
0,H1,Kenny Anderson,954,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,-7
0,Q3,Kenny Anderson,536,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,2
0,Q4,Kenny Anderson,449,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H2,Kenny Anderson,985,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,7
0,Q1,Tony Battie,597,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
0,Q2,Tony Battie,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Tony Battie,792,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-8
0,Q3,Tony Battie,573,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,6
0,Q4,Tony Battie,473,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H2,Tony Battie,1046,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,3,4,9
