Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rui Hachimura,499,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,4
0,Q2,Rui Hachimura,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-2
0,H1,Rui Hachimura,1219,3,5,0.6,1,2,0.5,2,2,1.0,1,5,6,2,0,0,0,2,9,2
0,Q3,Rui Hachimura,720,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-7
0,Q4,Rui Hachimura,620,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-10
0,H2,Rui Hachimura,1340,5,8,0.625,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,12,-17
0,Q1,Bradley Beal,557,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,11,7
0,Q2,Bradley Beal,637,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,2,0,0,1,0,10,-2
0,H1,Bradley Beal,1194,6,11,0.545,1,2,0.5,8,8,1.0,1,2,3,2,0,0,2,0,21,5
0,Q3,Bradley Beal,720,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,3,0,0,3,1,9,-7
0,Q4,Bradley Beal,467,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-12
0,H2,Bradley Beal,1187,4,12,0.333,1,5,0.2,2,2,1.0,2,2,4,3,0,0,3,2,11,-19
0,Q1,Russell Westbrook,554,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,-4
0,Q2,Russell Westbrook,720,1,3,0.333,0,0,,6,6,1.0,0,3,3,5,0,0,3,1,8,-2
0,H1,Russell Westbrook,1274,4,10,0.4,0,1,0.0,6,6,1.0,0,5,5,7,0,0,4,1,14,-6
0,Q3,Russell Westbrook,535,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,3,8,-3
0,Q4,Russell Westbrook,467,0,4,0.0,0,2,0.0,2,4,0.5,2,0,2,1,0,0,0,0,2,-12
0,H2,Russell Westbrook,1002,3,10,0.3,2,4,0.5,2,4,0.5,2,1,3,3,0,0,0,3,10,-15
0,Q1,Raul Neto,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Raul Neto,223,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Raul Neto,943,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,0
0,Q3,Raul Neto,538,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-5
0,Q4,Raul Neto,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Raul Neto,833,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,-8
0,Q1,Daniel Gafford,433,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,4,5
0,Q2,Daniel Gafford,370,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-1
0,H1,Daniel Gafford,803,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,1,1,3,7,4
0,Q3,Daniel Gafford,386,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-5
0,Q4,Daniel Gafford,535,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-6
0,H2,Daniel Gafford,921,0,0,,0,0,,1,2,0.5,0,3,3,0,1,1,1,2,1,-11
0,Q1,Ish Smith,329,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q2,Ish Smith,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Ish Smith,692,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-3
0,Q3,Ish Smith,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-6
0,Q4,Ish Smith,478,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-5
0,H2,Ish Smith,845,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,5,-11
0,Q1,Robin Lopez,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q2,Robin Lopez,324,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H1,Robin Lopez,611,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-3
0,Q3,Robin Lopez,334,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Robin Lopez,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Robin Lopez,419,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q1,Anthony Gill,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Anthony Gill,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Anthony Gill,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-7
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Anthony Gill,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H1,Garrison Mathews,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,100,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Garrison Mathews,100,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,100,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Chandler Hutchison,100,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Isaac Bonga,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
