Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,7,0.571,0,0,,6,7,0.857,0,0,0,1,1,0,1,1,14,7
0,Q2,Allen Iverson,408,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-8
0,H1,Allen Iverson,1128,5,10,0.5,0,0,,7,9,0.778,0,0,0,1,1,0,2,1,17,-1
0,Q3,Allen Iverson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q4,Allen Iverson,647,2,7,0.286,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,8,1
0,H2,Allen Iverson,1367,4,12,0.333,0,1,0.0,4,4,1.0,1,2,3,3,1,0,0,0,12,-1
0,Q1,George Lynch,720,1,8,0.125,0,0,,0,0,,2,3,5,1,1,0,0,0,2,7
0,Q2,George Lynch,283,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H1,George Lynch,1003,1,9,0.111,0,0,,0,0,,2,3,5,2,2,0,0,0,2,-1
0,Q3,George Lynch,562,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,2,0,2,1,2,-2
0,Q4,George Lynch,494,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,1
0,H2,George Lynch,1056,1,6,0.167,0,1,0.0,0,0,,2,7,9,1,2,0,2,3,2,-1
0,Q1,Eric Snow,545,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2
0,Q2,Eric Snow,408,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Eric Snow,953,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,6,-6
0,Q3,Eric Snow,515,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q4,Eric Snow,463,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,1,1,1,5,-1
0,H2,Eric Snow,978,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,1,1,2,3,5,-4
0,Q1,Theo Ratliff,466,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,2,1,2,-2
0,Q2,Theo Ratliff,391,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-4
0,H1,Theo Ratliff,857,3,6,0.5,0,0,,0,0,,2,3,5,2,1,1,2,2,6,-6
0,Q3,Theo Ratliff,367,0,0,,0,0,,2,4,0.5,2,2,4,0,0,1,1,0,2,-6
0,Q4,Theo Ratliff,696,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,0
0,H2,Theo Ratliff,1063,1,1,1.0,0,0,,3,6,0.5,2,2,4,0,0,1,2,2,5,-6
0,Q1,Tyrone Hill,466,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-2
0,Q2,Tyrone Hill,437,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Tyrone Hill,903,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-3
0,Q3,Tyrone Hill,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Tyrone Hill,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Tyrone Hill,571,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-5
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,437,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-1
0,H1,Larry Hughes,437,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-1
0,Q3,Larry Hughes,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Larry Hughes,690,2,5,0.4,0,1,0.0,1,3,0.333,1,2,3,0,0,1,1,2,5,3
0,H2,Larry Hughes,896,2,5,0.4,0,1,0.0,1,3,0.333,1,3,4,1,0,1,1,2,5,2
0,Q1,Aaron McKie,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Aaron McKie,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,-9
0,H1,Aaron McKie,770,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,-4
0,Q3,Aaron McKie,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Aaron McKie,354,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,H2,Aaron McKie,559,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,4
0,Q1,Matt Geiger,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q2,Matt Geiger,329,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Matt Geiger,578,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,4
0,Q3,Matt Geiger,353,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Matt Geiger,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Geiger,356,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q1,Billy Owens,254,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q2,Billy Owens,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Billy Owens,566,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
0,Q3,Billy Owens,353,1,1,1.0,0,0,,2,5,0.4,0,0,0,0,0,0,0,1,4,4
0,Q4,Billy Owens,
0,H2,Billy Owens,353,1,1,1.0,0,0,,2,5,0.4,0,0,0,0,0,0,0,1,4,4
0,Q1,Bruce Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bruce Bowen,
