Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,561,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,3
0,Q2,Terry Rozier,557,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,5
0,H1,Terry Rozier,1118,4,10,0.4,2,5,0.4,0,0,,0,0,0,3,0,0,0,2,10,8
0,Q3,Terry Rozier,661,2,7,0.286,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,4,6
0,Q4,Terry Rozier,564,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,4,-6
0,H2,Terry Rozier,1225,4,13,0.308,0,4,0.0,0,1,0.0,2,0,2,3,0,0,1,0,8,0
0,Q1,Jalen McDaniels,537,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,0
0,Q2,Jalen McDaniels,490,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,0,0,2,2
0,H1,Jalen McDaniels,1027,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,0,2,0,0,0,3,2
0,Q3,Jalen McDaniels,580,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,5,1
0,Q4,Jalen McDaniels,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,2,2,-3
0,H2,Jalen McDaniels,1300,3,7,0.429,1,2,0.5,0,0,,1,5,6,1,1,1,0,4,7,-2
0,Q1,Caleb Martin,485,3,5,0.6,1,3,0.333,0,1,0.0,0,2,2,2,1,0,0,1,7,5
0,Q2,Caleb Martin,511,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,1
0,H1,Caleb Martin,996,5,9,0.556,2,6,0.333,2,3,0.667,0,2,2,2,1,0,0,2,14,6
0,Q3,Caleb Martin,568,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,1
0,Q4,Caleb Martin,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H2,Caleb Martin,1040,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,1,1,1,0,3,-4
0,Q1,LaMelo Ball,489,1,5,0.2,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,1,7,2
0,Q2,LaMelo Ball,372,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-2
0,H1,LaMelo Ball,861,1,6,0.167,1,2,0.5,4,4,1.0,2,3,5,2,0,0,1,1,7,0
0,Q3,LaMelo Ball,428,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,0
0,Q4,LaMelo Ball,548,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,1,11,6
0,H2,LaMelo Ball,976,6,10,0.6,2,3,0.667,2,2,1.0,0,2,2,4,2,0,1,2,16,6
0,Q1,Bismack Biyombo,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Bismack Biyombo,439,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1
0,H1,Bismack Biyombo,823,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,2,2,4
0,Q3,Bismack Biyombo,352,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,Q4,Bismack Biyombo,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Bismack Biyombo,644,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-11
0,Q1,Brad Wanamaker,414,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,4,-1
0,Q2,Brad Wanamaker,557,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,5
0,H1,Brad Wanamaker,971,3,6,0.5,0,0,,3,3,1.0,2,3,5,3,1,0,1,0,9,4
0,Q3,Brad Wanamaker,292,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q4,Brad Wanamaker,576,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,Brad Wanamaker,868,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,-2
0,Q1,Malik Monk,394,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Malik Monk,393,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Malik Monk,787,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Malik Monk,351,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
0,Q4,Malik Monk,
0,H2,Malik Monk,351,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
0,Q1,Cody Zeller,227,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2
0,Q2,Cody Zeller,
0,H1,Cody Zeller,227,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2
0,Q3,Cody Zeller,368,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,1
0,Q4,Cody Zeller,428,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,1,1,2,3,9
0,H2,Cody Zeller,796,3,5,0.6,0,1,0.0,1,4,0.25,2,4,6,0,0,1,1,3,7,10
0,Q1,Vernon Carey Jr.,109,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Vernon Carey Jr.,281,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Vernon Carey Jr.,390,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,
0,H2,Nate Darling,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,
0,H2,Grant Riller,
1,Q1,Hamidou Diallo,561,4,7,0.571,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,1,9,-3
1,Q2,Hamidou Diallo,511,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
1,H1,Hamidou Diallo,1072,7,10,0.7,2,2,1.0,0,1,0.0,1,1,2,0,0,0,1,1,16,-4
1,Q3,Hamidou Diallo,617,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-3
1,Q4,Hamidou Diallo,720,5,5,1.0,2,2,1.0,2,4,0.5,0,3,3,0,0,1,0,2,14,3
1,H2,Hamidou Diallo,1337,7,12,0.583,2,4,0.5,3,5,0.6,0,5,5,0,0,1,0,3,19,0
