Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,543,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,3
0,Q2,Anfernee Hardaway,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,H1,Anfernee Hardaway,1263,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,2,4,4
0,Q3,Anfernee Hardaway,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,3
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,3
0,Q1,Darrell Armstrong,638,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,1,0,4,0,10,3
0,Q2,Darrell Armstrong,254,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Darrell Armstrong,892,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,1,0,4,0,10,2
0,Q3,Darrell Armstrong,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,6,1,0,1,0,2,3
0,Q4,Darrell Armstrong,251,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
0,H2,Darrell Armstrong,971,1,3,0.333,0,0,,0,1,0.0,0,1,1,9,2,0,1,0,2,5
0,Q1,Horace Grant,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,8,2
0,Q2,Horace Grant,
0,H1,Horace Grant,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,8,2
0,Q3,Horace Grant,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,3
0,Q4,Horace Grant,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Horace Grant,849,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
0,Q1,Nick Anderson,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,2
0,Q2,Nick Anderson,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H1,Nick Anderson,974,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,2,2,2,1
0,Q3,Nick Anderson,534,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q4,Nick Anderson,
0,H2,Nick Anderson,534,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q1,Isaac Austin,427,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,3
0,Q2,Isaac Austin,254,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Isaac Austin,681,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,2
0,Q3,Isaac Austin,720,2,4,0.5,0,0,,6,6,1.0,1,1,2,0,1,1,1,2,10,3
0,Q4,Isaac Austin,
0,H2,Isaac Austin,720,2,4,0.5,0,0,,6,6,1.0,1,1,2,0,1,1,1,2,10,3
0,Q1,Matt Harpring,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Matt Harpring,466,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
0,H1,Matt Harpring,643,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,1
0,Q3,Matt Harpring,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Matt Harpring,720,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,8,14
0,H2,Matt Harpring,871,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,2,8,20
0,Q1,Michael Doleac,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Michael Doleac,466,3,7,0.429,0,0,,0,0,,0,2,2,0,1,0,0,0,6,2
0,H1,Michael Doleac,759,3,7,0.429,0,0,,0,0,,0,3,3,0,1,0,0,0,6,1
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,608,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,11
0,H2,Michael Doleac,608,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,11
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,720,4,6,0.667,0,1,0.0,1,3,0.333,2,3,5,0,1,0,0,0,9,1
0,H1,Bo Outlaw,720,4,6,0.667,0,1,0.0,1,3,0.333,2,3,5,0,1,0,0,0,9,1
0,Q3,Bo Outlaw,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bo Outlaw,608,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,2,1,3,5,11
