Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,611,1,1,1.0,0,0,,0,0,,2,3,5,1,1,0,1,1,2,-3
0,Q2,Rudy Gobert,463,0,0,,0,0,,0,0,,2,1,3,0,1,0,2,0,0,-6
0,H1,Rudy Gobert,1074,1,1,1.0,0,0,,0,0,,4,4,8,1,2,0,3,1,2,-9
0,Q3,Rudy Gobert,633,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,4
0,Q4,Rudy Gobert,469,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,1,8
0,H2,Rudy Gobert,1102,0,2,0.0,0,0,,3,6,0.5,3,2,5,1,1,1,1,2,3,12
0,Q1,Gordon Hayward,611,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
0,Q2,Gordon Hayward,317,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,2,1,3,0
0,H1,Gordon Hayward,928,3,7,0.429,2,3,0.667,3,5,0.6,0,1,1,0,0,0,2,1,11,-3
0,Q3,Gordon Hayward,574,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,0,0,2,3
0,Q4,Gordon Hayward,522,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,1,0,1,0,9,2
0,H2,Gordon Hayward,1096,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,2,2,0,1,0,11,5
0,Q1,George Hill,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-1
0,Q2,George Hill,328,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,George Hill,756,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,2,-5
0,Q3,George Hill,633,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,1,0,1,0,9,4
0,Q4,George Hill,562,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,0
0,H2,George Hill,1195,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,2,1,0,2,3,13,4
0,Q1,Rodney Hood,542,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q2,Rodney Hood,372,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Rodney Hood,914,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,6,-12
0,Q3,Rodney Hood,364,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q4,Rodney Hood,587,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Rodney Hood,951,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,3,0
0,Q1,Derrick Favors,518,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1
0,Q2,Derrick Favors,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Derrick Favors,775,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
0,Q3,Derrick Favors,451,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Derrick Favors,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Derrick Favors,702,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-13
0,Q1,Boris Diaw,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Boris Diaw,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Boris Diaw,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Boris Diaw,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Boris Diaw,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Boris Diaw,554,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q1,Joe Johnson,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Joe Johnson,527,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H1,Joe Johnson,636,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-7
0,Q3,Joe Johnson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Joe Johnson,228,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Joe Johnson,374,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Joe Ingles,178,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q2,Joe Ingles,348,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
0,H1,Joe Ingles,526,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,5
0,Q3,Joe Ingles,356,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,1,-6
0,Q4,Joe Ingles,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Joe Ingles,482,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,1,-11
0,Q1,Shelvin Mack,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Shelvin Mack,392,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-2
0,H1,Shelvin Mack,684,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,2,3,4,-2
