Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,693,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,2,0,1,0,8,1
0,Q2,Ty Lawson,368,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,5
0,H1,Ty Lawson,1061,3,5,0.6,0,0,,5,6,0.833,0,1,1,4,2,0,1,0,11,6
0,Q3,Ty Lawson,685,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,12,-5
0,Q4,Ty Lawson,371,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,1
0,H2,Ty Lawson,1056,6,10,0.6,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,2,16,-4
0,Q1,Wilson Chandler,619,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-3
0,Q2,Wilson Chandler,406,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,8
0,H1,Wilson Chandler,1025,3,8,0.375,2,4,0.5,0,0,,0,2,2,3,1,0,1,2,8,5
0,Q3,Wilson Chandler,673,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
0,Q4,Wilson Chandler,371,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,2,7,1
0,H2,Wilson Chandler,1044,3,8,0.375,1,3,0.333,5,6,0.833,0,2,2,2,0,0,0,3,12,-2
0,Q1,Kenneth Faried,426,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,4,4
0,Q2,Kenneth Faried,683,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,5,8
0,H1,Kenneth Faried,1109,4,6,0.667,0,0,,1,2,0.5,1,3,4,3,1,1,0,2,9,12
0,Q3,Kenneth Faried,455,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-11
0,Q4,Kenneth Faried,493,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,0,2,4
0,H2,Kenneth Faried,948,3,6,0.5,0,0,,0,0,,3,4,7,1,0,0,1,1,6,-7
0,Q1,J.J. Hickson,720,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,1,-1
0,Q2,J.J. Hickson,336,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
0,H1,J.J. Hickson,1056,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,2,0,2,2,5,6
0,Q3,J.J. Hickson,721,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,0,1,-4
0,Q4,J.J. Hickson,227,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,2,2
0,H2,J.J. Hickson,948,0,1,0.0,0,0,,3,6,0.5,1,6,7,1,0,1,1,0,3,-2
0,Q1,Randy Foye,537,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,Q2,Randy Foye,402,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,7
0,H1,Randy Foye,939,4,10,0.4,2,6,0.333,2,2,1.0,0,0,0,0,0,0,0,2,12,8
0,Q3,Randy Foye,392,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Randy Foye,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Randy Foye,619,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Nate Robinson,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate Robinson,387,3,4,0.75,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,6,1
0,H1,Nate Robinson,414,3,5,0.6,0,2,0.0,0,0,,0,0,0,5,1,0,0,0,6,-1
0,Q3,Nate Robinson,329,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,Q4,Nate Robinson,720,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,2,6,6
0,H2,Nate Robinson,1049,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,3,1,0,1,4,6,9
0,Q1,Timofey Mozgov,294,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-5
0,Q2,Timofey Mozgov,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Timofey Mozgov,677,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-5
0,Q3,Timofey Mozgov,266,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,7
0,Q4,Timofey Mozgov,493,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4
0,H2,Timofey Mozgov,759,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,10,11
0,Q1,Evan Fournier,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Evan Fournier,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Evan Fournier,500,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q3,Evan Fournier,36,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Evan Fournier,349,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,5
0,H2,Evan Fournier,385,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,6
0,Q1,Quincy Miller,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Quincy Miller,313,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-1
0,H1,Quincy Miller,414,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,5,1
0,Q3,Quincy Miller,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Quincy Miller,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,5
0,H2,Quincy Miller,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Isaiah Thomas,654,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,2,6,-1
1,Q2,Isaiah Thomas,438,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-6
1,H1,Isaiah Thomas,1092,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,4,0,0,2,2,9,-7
1,Q3,Isaiah Thomas,702,3,9,0.333,1,5,0.2,0,0,,1,1,2,2,1,0,1,1,7,6
1,Q4,Isaiah Thomas,396,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,1
1,H2,Isaiah Thomas,1098,4,12,0.333,1,5,0.2,4,4,1.0,1,2,3,4,1,0,1,1,13,7
1,Q1,Derrick Williams,547,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Derrick Williams,523,1,1,1.0,0,0,,3,3,1.0,0,5,5,0,0,0,2,0,5,-5
1,H1,Derrick Williams,1070,2,4,0.5,0,0,,3,3,1.0,0,6,6,0,0,0,2,0,7,-6
1,Q3,Derrick Williams,721,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,0,5,4
1,Q4,Derrick Williams,86,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Derrick Williams,807,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,2,1,0,0,5,5
1,Q1,Jason Thompson,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
1,Q2,Jason Thompson,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H1,Jason Thompson,558,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,4,-6
1,Q3,Jason Thompson,599,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,5
1,Q4,Jason Thompson,491,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,5,0
1,H2,Jason Thompson,1090,3,5,0.6,0,0,,3,4,0.75,4,5,9,0,0,0,2,3,9,5
1,Q1,Marcus Thornton,537,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,7,-1
1,Q2,Marcus Thornton,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcus Thornton,705,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,7,-1
1,Q3,Marcus Thornton,583,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,3
1,Q4,Marcus Thornton,371,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,H2,Marcus Thornton,954,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,12,2
1,Q1,Aaron Gray,426,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-4
1,Q2,Aaron Gray,380,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Aaron Gray,806,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,2,0,4,-8
1,Q3,Aaron Gray,583,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3
1,Q4,Aaron Gray,120,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
1,H2,Aaron Gray,703,1,1,1.0,0,0,,0,0,,1,2,3,3,2,0,1,2,2,4
1,Q1,Ben McLemore,183,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q2,Ben McLemore,719,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,2,10,-7
1,H1,Ben McLemore,902,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,3,1,0,1,2,10,-5
1,Q3,Ben McLemore,138,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,1
1,Q4,Ben McLemore,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H2,Ben McLemore,858,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,1,8,-5
1,Q1,Carl Landry,294,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,4,5
1,Q2,Carl Landry,500,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,H1,Carl Landry,794,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,1,2,6,1
1,Q3,Carl Landry,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Carl Landry,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Carl Landry,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Travis Outlaw,173,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q2,Travis Outlaw,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Travis Outlaw,369,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,Q3,Travis Outlaw,
