Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,544,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q2,Danilo Gallinari,521,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-15
0,H1,Danilo Gallinari,1065,0,9,0.0,0,4,0.0,0,0,,0,3,3,1,1,0,1,0,0,-14
0,Q3,Danilo Gallinari,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,2
0,Q4,Danilo Gallinari,514,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,Danilo Gallinari,1234,5,8,0.625,2,4,0.5,0,0,,0,3,3,0,1,0,0,0,12,1
0,Q1,Andre Iguodala,720,5,9,0.556,1,3,0.333,0,0,,1,4,5,2,0,0,0,0,11,11
0,Q2,Andre Iguodala,333,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H1,Andre Iguodala,1053,5,12,0.417,1,4,0.25,0,0,,1,5,6,2,0,0,1,0,11,-1
0,Q3,Andre Iguodala,603,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,1
0,Q4,Andre Iguodala,619,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,H2,Andre Iguodala,1222,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,0,3,2
0,Q1,Ty Lawson,544,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,Q2,Ty Lawson,595,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,4,-4
0,H1,Ty Lawson,1139,1,6,0.167,0,2,0.0,3,6,0.5,0,0,0,2,0,0,1,1,5,-3
0,Q3,Ty Lawson,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
