Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,720,3,6,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,6,-12
0,Q2,Al Jefferson,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Al Jefferson,995,3,6,0.5,0,0,,0,0,,0,5,5,1,0,2,0,0,6,-12
0,Q3,Al Jefferson,720,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,0,2,6,2
0,Q4,Al Jefferson,334,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-8
0,H2,Al Jefferson,1054,3,10,0.3,0,0,,2,2,1.0,1,5,6,0,0,1,0,2,8,-6
0,Q1,Randy Foye,653,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q2,Randy Foye,172,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Randy Foye,825,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
0,Q3,Randy Foye,656,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,2
0,Q4,Randy Foye,459,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-2
0,H2,Randy Foye,1115,2,9,0.222,1,3,0.333,1,2,0.5,1,1,2,0,2,0,0,0,6,0
0,Q1,Paul Millsap,562,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,-7
0,Q2,Paul Millsap,310,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
0,H1,Paul Millsap,872,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,0,1,1,0,5,-5
0,Q3,Paul Millsap,530,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,1,2,6,6
0,Q4,Paul Millsap,280,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,H2,Paul Millsap,810,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,7,0
0,Q1,Mo Williams,562,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
