Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,567,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,3
0,Q2,Gary Harris,449,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H1,Gary Harris,1016,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,13,1
0,Q3,Gary Harris,597,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-8
0,Q4,Gary Harris,469,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H2,Gary Harris,1066,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,7,-6
0,Q1,Hassani Gravett,487,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,6,2
0,Q2,Hassani Gravett,554,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,1,0,3,-2
0,H1,Hassani Gravett,1041,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,0,0,1,1,1,9,0
0,Q3,Hassani Gravett,597,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-8
0,Q4,Hassani Gravett,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
0,H2,Hassani Gravett,920,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,2,0,1,1,3,-7
0,Q1,Franz Wagner,626,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,0,2,4
0,Q2,Franz Wagner,338,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H1,Franz Wagner,964,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,3,0,4,5
0,Q3,Franz Wagner,720,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,2,0,0,0,6,-9
0,Q4,Franz Wagner,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Franz Wagner,932,3,7,0.429,1,1,1.0,2,3,0.667,0,1,1,0,2,0,0,1,9,-12
0,Q1,Admiral Schofield,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
0,Q2,Admiral Schofield,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H1,Admiral Schofield,752,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,0,3,4,1
0,Q3,Admiral Schofield,413,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q4,Admiral Schofield,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Admiral Schofield,810,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,2,-9
0,Q1,Wendell Carter Jr.,456,0,2,0.0,0,1,0.0,1,2,0.5,3,4,7,2,0,0,2,0,1,2
0,Q2,Wendell Carter Jr.,382,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
0,H1,Wendell Carter Jr.,838,1,3,0.333,0,1,0.0,1,2,0.5,3,7,10,2,0,0,3,1,3,-4
0,Q3,Wendell Carter Jr.,475,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-8
0,Q4,Wendell Carter Jr.,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-3
0,H2,Wendell Carter Jr.,687,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,3,4,5,-11
0,Q1,R.J. Hampton,327,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-2
0,Q2,R.J. Hampton,548,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H1,R.J. Hampton,875,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-11
0,Q3,R.J. Hampton,307,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,1
0,Q4,R.J. Hampton,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,1,1,0,0,6,2
0,H2,R.J. Hampton,1027,4,9,0.444,2,6,0.333,0,2,0.0,0,0,0,2,1,1,0,0,10,3
0,Q1,Aleem Ford,417,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Aleem Ford,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Aleem Ford,688,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q3,Aleem Ford,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Aleem Ford,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Aleem Ford,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Tim Frazier,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Tim Frazier,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Tim Frazier,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q3,Tim Frazier,123,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Tim Frazier,397,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,4,1
0,H2,Tim Frazier,520,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,4,0,0,1,0,4,0
0,Q1,Freddie Gillespie,
0,Q2,Freddie Gillespie,
0,H1,Freddie Gillespie,
0,Q3,Freddie Gillespie,245,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q4,Freddie Gillespie,508,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,5
0,H2,Freddie Gillespie,753,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,3,4,4
0,Q1,Robin Lopez,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Robin Lopez,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Robin Lopez,602,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,1
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Cole Anthony,
0,Q2,Cole Anthony,
0,H1,Cole Anthony,
0,Q3,Cole Anthony,
0,Q4,Cole Anthony,
0,H2,Cole Anthony,
1,Q1,Max Strus,626,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Max Strus,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Max Strus,798,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
1,Q3,Max Strus,598,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,9
1,Q4,Max Strus,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-2
1,H2,Max Strus,1318,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,0,0,0,1,1,11,7
1,Q1,Jimmy Butler,567,3,7,0.429,0,1,0.0,4,5,0.8,1,1,2,1,2,0,0,0,10,-3
