Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMelo Ball,709,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,10,0
0,Q2,LaMelo Ball,578,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,8
0,H1,LaMelo Ball,1287,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,1,16,8
0,Q3,LaMelo Ball,597,1,6,0.167,1,3,0.333,0,0,,1,3,4,2,2,0,1,1,3,3
0,Q4,LaMelo Ball,407,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-14
0,H2,LaMelo Ball,1004,2,9,0.222,1,4,0.25,0,0,,2,4,6,2,2,0,3,1,5,-11
0,Q1,Terry Rozier,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Terry Rozier,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,3
0,H1,Terry Rozier,1039,4,9,0.444,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,8,0
0,Q3,Terry Rozier,479,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q4,Terry Rozier,372,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-21
0,H2,Terry Rozier,851,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-26
0,Q1,P.J. Washington,446,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,2,0,2,2,2,-5
0,Q2,P.J. Washington,371,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,3
0,H1,P.J. Washington,817,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,3,2,0,3,2,7,-2
