Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,719,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,2
0,Q2,Paul George,264,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,2,1,6,-4
0,H1,Paul George,983,4,9,0.444,3,5,0.6,2,2,1.0,2,1,3,1,1,0,3,2,13,-2
0,Q3,Paul George,721,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-11
0,Q4,Paul George,687,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,0,4,-1
0,H2,Paul George,1408,3,8,0.375,0,3,0.0,3,5,0.6,0,2,2,4,1,0,1,0,9,-12
0,Q1,Lance Stephenson,504,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,3
0,Q2,Lance Stephenson,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,3,1,2,-5
0,H1,Lance Stephenson,1224,3,5,0.6,1,1,1.0,0,0,,0,3,3,3,1,0,3,2,7,-2
0,Q3,Lance Stephenson,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-17
0,Q4,Lance Stephenson,496,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Lance Stephenson,872,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-18
0,Q1,Roy Hibbert,504,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Roy Hibbert,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,Roy Hibbert,954,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-2
0,Q3,Roy Hibbert,619,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-17
0,Q4,Roy Hibbert,452,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,H2,Roy Hibbert,1071,2,7,0.286,0,0,,0,0,,0,1,1,1,0,2,0,0,4,-14
0,Q1,George Hill,681,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,George Hill,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,George Hill,893,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,George Hill,619,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-17
0,Q4,George Hill,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,George Hill,1071,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-14
0,Q1,David West,719,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,10,2
0,Q2,David West,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,David West,983,4,7,0.571,0,0,,2,2,1.0,0,5,5,1,0,1,1,2,10,-2
0,Q3,David West,249,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-14
0,Q4,David West,328,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,0
0,H2,David West,577,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,4,8,-14
0,Q1,C.J. Watson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,508,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,C.J. Watson,546,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q3,C.J. Watson,345,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,6
0,Q4,C.J. Watson,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
0,H2,C.J. Watson,628,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,1,5,5
0,Q1,Luis Scola,
0,Q2,Luis Scola,456,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
0,H1,Luis Scola,456,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
0,Q3,Luis Scola,472,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,3
0,Q4,Luis Scola,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Luis Scola,663,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,8,3
0,Q1,Evan Turner,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Evan Turner,456,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Evan Turner,671,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
0,Q3,Evan Turner,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Evan Turner,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Evan Turner,293,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,Ian Mahinmi,215,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1
0,Q2,Ian Mahinmi,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Ian Mahinmi,485,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1
0,Q3,Ian Mahinmi,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Ian Mahinmi,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Ian Mahinmi,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Chris Copeland,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Lavoy Allen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rasual Butler,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Donald Sloan,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Chris Bosh,504,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q2,Chris Bosh,513,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,H1,Chris Bosh,1017,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,-1
1,Q3,Chris Bosh,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,16
1,Q4,Chris Bosh,687,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,1
1,H2,Chris Bosh,1187,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,2,0,1,0,17
1,Q1,LeBron James,719,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,0,0,1,1,0,14,-2
1,Q2,LeBron James,359,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,5
1,H1,LeBron James,1078,4,7,0.571,2,4,0.5,7,8,0.875,0,0,0,0,0,1,1,0,17,3
1,Q3,LeBron James,721,4,8,0.5,0,0,,5,5,1.0,0,5,5,0,1,0,1,0,13,11
1,Q4,LeBron James,292,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
1,H2,LeBron James,1013,7,13,0.538,0,0,,5,5,1.0,1,5,6,1,1,0,1,1,19,10
1,Q1,Udonis Haslem,535,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q2,Udonis Haslem,359,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,5
1,H1,Udonis Haslem,894,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,5,5
1,Q3,Udonis Haslem,352,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,18
1,Q4,Udonis Haslem,630,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,2,1
1,H2,Udonis Haslem,982,3,4,0.75,0,0,,0,2,0.0,2,4,6,0,0,0,1,1,6,19
1,Q1,Mario Chalmers,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q2,Mario Chalmers,308,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,Mario Chalmers,812,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,6,1
1,Q3,Mario Chalmers,500,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,5,16
1,Q4,Mario Chalmers,410,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,0,2,2,7
1,H2,Mario Chalmers,910,3,6,0.5,1,1,1.0,0,0,,2,3,5,2,2,0,1,3,7,23
1,Q1,Toney Douglas,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Toney Douglas,
1,H1,Toney Douglas,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Toney Douglas,506,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,7,17
1,Q4,Toney Douglas,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Toney Douglas,554,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,7,14
1,Q1,Ray Allen,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Ray Allen,459,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,4
1,H1,Ray Allen,805,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,0,6
1,Q3,Ray Allen,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ray Allen,687,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,1,10,1
1,H2,Ray Allen,908,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,1,10,-4
1,Q1,Norris Cole,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Norris Cole,673,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Norris Cole,888,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,3
1,Q3,Norris Cole,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Norris Cole,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H2,Norris Cole,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-12
1,Q1,Rashard Lewis,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Rashard Lewis,361,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Rashard Lewis,576,0,6,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q3,Rashard Lewis,221,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-5
1,Q4,Rashard Lewis,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Rashard Lewis,664,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-6
1,Q1,Chris Andersen,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Chris Andersen,361,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,0
1,H1,Chris Andersen,545,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,-2
1,Q3,Chris Andersen,369,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,-7
1,Q4,Chris Andersen,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Andersen,426,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,1,-7
1,Q1,Shane Battier,
1,Q2,Shane Battier,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Shane Battier,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Beasley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Justin Hamilton,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Jones,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
