Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,0,2,0.0,0,0,,0,0,,0,2,2,8,0,0,2,0,0,-7
0,Q2,Mike Bibby,602,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-8
0,H1,Mike Bibby,1322,1,7,0.143,0,2,0.0,0,0,,0,2,2,11,0,0,2,0,2,-15
0,Q3,Mike Bibby,720,3,5,0.6,0,0,,0,0,,0,0,0,6,1,0,2,2,6,5
0,Q4,Mike Bibby,720,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,3,1,0,-5
0,H2,Mike Bibby,1440,3,10,0.3,0,2,0.0,0,0,,1,2,3,6,1,0,5,3,6,0
0,Q1,Michael Dickerson,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Michael Dickerson,526,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-3
0,H1,Michael Dickerson,1246,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,3,2,0,-10
0,Q3,Michael Dickerson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
0,Q4,Michael Dickerson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,6,-5
0,H2,Michael Dickerson,1440,5,9,0.556,0,1,0.0,0,0,,0,3,3,3,0,1,0,0,10,0
0,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,2,0,6,-7
0,Q2,Shareef Abdur-Rahim,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Shareef Abdur-Rahim,1130,3,7,0.429,0,0,,0,0,,1,0,1,1,0,1,2,0,6,-15
0,Q3,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,2,6,5
0,Q4,Shareef Abdur-Rahim,720,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,-5
0,H2,Shareef Abdur-Rahim,1440,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,2,1,3,8,0
0,Q1,Grant Long,622,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,8,-4
0,Q2,Grant Long,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Grant Long,629,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,8,-7
0,Q3,Grant Long,720,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,2,1,4,5
0,Q4,Grant Long,720,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,2,-5
0,H2,Grant Long,1440,3,6,0.5,0,0,,0,2,0.0,3,3,6,0,2,0,2,2,6,0
0,Q1,Bryant Reeves,564,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,3,1,4,-2
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,564,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,3,1,4,-2
0,Q3,Bryant Reeves,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q1,Erick Strickland,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Erick Strickland,720,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,1,1,0,0,2,8,-8
0,H1,Erick Strickland,818,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,1,1,0,0,2,10,-11
0,Q3,Erick Strickland,351,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,5,8
0,Q4,Erick Strickland,571,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2
0,H2,Erick Strickland,922,0,2,0.0,0,0,,5,5,1.0,0,2,2,1,0,0,1,3,5,6
0,Q1,Tony Massenburg,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tony Massenburg,571,3,5,0.6,0,0,,0,0,,3,2,5,0,0,2,0,3,6,-1
0,H1,Tony Massenburg,727,4,6,0.667,0,0,,0,0,,3,2,5,0,0,2,0,3,8,-6
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,149,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
0,H2,Tony Massenburg,149,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,479,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Stromile Swift,479,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,285,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Mahmoud Abdul-Rauf,285,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Metta World Peace,564,3,4,0.75,0,0,,0,0,,0,0,0,1,3,0,1,0,6,2
1,Q2,Metta World Peace,577,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,1,8,10
1,H1,Metta World Peace,1141,6,9,0.667,1,1,1.0,1,2,0.5,1,1,2,3,4,0,1,1,14,12
1,Q3,Metta World Peace,561,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,3,0,0,0,3,-4
1,Q4,Metta World Peace,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,2,5
1,H2,Metta World Peace,1281,1,5,0.2,0,0,,3,4,0.75,1,3,4,4,4,0,0,0,5,1
1,Q1,Elton Brand,720,5,7,0.714,0,0,,0,0,,0,2,2,0,2,1,0,1,10,7
1,Q2,Elton Brand,412,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,5
1,H1,Elton Brand,1132,6,9,0.667,0,0,,1,2,0.5,1,4,5,1,2,1,1,2,13,12
1,Q3,Elton Brand,571,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,2,0,5,0
1,Q4,Elton Brand,509,1,3,0.333,0,0,,2,3,0.667,2,3,5,0,0,0,3,2,4,7
1,H2,Elton Brand,1080,2,6,0.333,0,0,,5,7,0.714,3,4,7,0,0,0,5,2,9,7
1,Q1,Bryce Drew,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,7,0,1,0,1,2,7
1,Q2,Bryce Drew,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Bryce Drew,924,1,3,0.333,0,1,0.0,0,0,,1,0,1,8,0,1,0,1,2,15
1,Q3,Bryce Drew,519,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
1,Q4,Bryce Drew,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Bryce Drew,1239,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,7
1,Q1,Brad Miller,622,0,3,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,2,4
1,Q2,Brad Miller,308,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
1,H1,Brad Miller,930,0,5,0.0,0,0,,4,4,1.0,3,5,8,0,0,0,1,0,4,7
1,Q3,Brad Miller,518,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Brad Miller,464,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,6,8
1,H2,Brad Miller,982,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,1,0,4,8,6
