Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Mack,720,3,5,0.6,2,2,1.0,0,0,,1,5,6,0,0,0,1,0,8,4
0,Q2,Sam Mack,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-10
0,H1,Sam Mack,1203,4,7,0.571,3,4,0.75,0,0,,1,6,7,0,0,0,2,0,11,-6
0,Q3,Sam Mack,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Sam Mack,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,13
0,H2,Sam Mack,1017,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,7
0,Q1,Mario Elie,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,0,1,0,0,0,4
0,Q2,Mario Elie,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Mario Elie,1152,0,3,0.0,0,2,0.0,0,0,,1,2,3,4,0,1,0,0,0,-4
0,Q3,Mario Elie,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,2,7,-5
0,Q4,Mario Elie,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mario Elie,949,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,2,7,-10
0,Q1,Kevin Willis,472,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,5
0,Q2,Kevin Willis,666,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-14
0,H1,Kevin Willis,1138,5,8,0.625,0,0,,0,0,,1,5,6,0,0,0,1,2,10,-9
0,Q3,Kevin Willis,526,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q4,Kevin Willis,229,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H2,Kevin Willis,755,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-11
0,Q1,Hakeem Olajuwon,661,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,1
0,Q2,Hakeem Olajuwon,443,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,4,-7
0,H1,Hakeem Olajuwon,1104,4,11,0.364,0,0,,3,4,0.75,1,0,1,1,1,0,2,2,11,-6
0,Q3,Hakeem Olajuwon,720,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,7,-5
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,720,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,7,-5
0,Q1,Matt Maloney,598,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
0,Q2,Matt Maloney,218,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-5
0,H1,Matt Maloney,816,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,2,0,3,0,2,-4
0,Q3,Matt Maloney,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Matt Maloney,
0,H2,Matt Maloney,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q1,Othella Harrington,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Othella Harrington,277,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,H1,Othella Harrington,525,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-10
0,Q3,Othella Harrington,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Othella Harrington,720,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,7,8
0,H2,Othella Harrington,914,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,7,9
0,Q1,Randy Livingston,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Randy Livingston,502,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H1,Randy Livingston,624,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
0,Q3,Randy Livingston,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q4,Randy Livingston,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Randy Livingston,662,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q1,Matt Bullard,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Bullard,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,H1,Matt Bullard,638,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,491,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,13
0,H2,Matt Bullard,491,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,13
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
