Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,537,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,2
0,Q2,Kirk Hinrich,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Kirk Hinrich,1257,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,7,2
0,Q3,Kirk Hinrich,566,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Kirk Hinrich,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,1
0,H2,Kirk Hinrich,1286,2,6,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,1,0,5,5
0,Q1,Josh Smith,661,3,6,0.5,0,0,,0,4,0.0,0,1,1,1,2,1,0,0,6,0
0,Q2,Josh Smith,290,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1
0,H1,Josh Smith,951,4,9,0.444,1,3,0.333,0,4,0.0,0,2,2,2,2,1,0,1,9,1
0,Q3,Josh Smith,720,6,7,0.857,0,0,,0,0,,1,1,2,0,0,1,0,1,12,7
0,Q4,Josh Smith,720,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,7,1
0,H2,Josh Smith,1440,9,14,0.643,0,2,0.0,1,2,0.5,2,2,4,1,1,1,0,2,19,8
0,Q1,Jeff Teague,591,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,2,0,1,0,6,2
0,Q2,Jeff Teague,432,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Jeff Teague,1023,4,5,0.8,0,0,,0,1,0.0,0,0,0,3,2,0,1,0,8,4
0,Q3,Jeff Teague,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,2,0,7,7
0,Q4,Jeff Teague,517,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,4
0,H2,Jeff Teague,1237,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,1,1,2,0,8,11
0,Q1,Joe Johnson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,-1
0,Q2,Joe Johnson,290,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,1
0,H1,Joe Johnson,1010,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,4,1,0,2,0,5,0
0,Q3,Joe Johnson,692,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,1,0,7,7
0,Q4,Joe Johnson,552,1,3,0.333,1,1,1.0,6,6,1.0,0,3,3,1,2,0,1,0,9,-5
0,H2,Joe Johnson,1244,4,7,0.571,1,1,1.0,7,7,1.0,0,3,3,2,4,0,2,0,16,2
0,Q1,Zaza Pachulia,720,2,3,0.667,0,0,,2,2,1.0,1,6,7,1,0,0,0,1,6,-1
0,Q2,Zaza Pachulia,246,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-3
0,H1,Zaza Pachulia,966,4,5,0.8,0,0,,2,2,1.0,3,7,10,1,0,0,0,2,10,-4
0,Q3,Zaza Pachulia,605,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,6
0,Q4,Zaza Pachulia,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Zaza Pachulia,818,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,4,0,2
0,Q1,Marvin Williams,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marvin Williams,541,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,8,1
0,H1,Marvin Williams,724,4,7,0.571,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,8,-2
0,Q3,Marvin Williams,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Marvin Williams,507,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,1,1,0,0,4,5
0,H2,Marvin Williams,690,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,1,1,0,1,4,8
0,Q1,Vladimir Radmanović,59,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Vladimir Radmanović,430,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,H1,Vladimir Radmanović,489,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,-2
0,Q3,Vladimir Radmanović,115,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Vladimir Radmanović,371,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,H2,Vladimir Radmanović,486,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,1,0,3,4
