Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,542,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,0,1,1,8,7
0,Q2,Anthony Edwards,648,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,2,8,2
0,H1,Anthony Edwards,1190,6,12,0.5,1,6,0.167,3,4,0.75,0,1,1,1,1,0,1,3,16,9
0,Q3,Anthony Edwards,450,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-8
0,Q4,Anthony Edwards,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,7
0,H2,Anthony Edwards,1170,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,3,0,5,-1
0,Q1,Karl-Anthony Towns,720,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,0,11,7
0,Q2,Karl-Anthony Towns,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Karl-Anthony Towns,1022,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,2,1,0,0,0,11,5
0,Q3,Karl-Anthony Towns,696,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,3,4,-15
0,Q4,Karl-Anthony Towns,452,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,7
0,H2,Karl-Anthony Towns,1148,2,6,0.333,0,1,0.0,5,5,1.0,1,1,2,1,0,0,2,4,9,-8
0,Q1,Jarred Vanderbilt,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Jarred Vanderbilt,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jarred Vanderbilt,878,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q3,Jarred Vanderbilt,541,1,1,1.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,4,-10
0,Q4,Jarred Vanderbilt,605,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,1
0,H2,Jarred Vanderbilt,1146,1,2,0.5,0,0,,2,4,0.5,3,3,6,0,0,0,0,3,4,-9
0,Q1,Patrick Beverley,522,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,5
0,Q2,Patrick Beverley,450,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,2,1,0,2,0,2
0,H1,Patrick Beverley,972,0,4,0.0,0,2,0.0,0,0,,1,1,2,5,2,1,0,2,0,7
0,Q3,Patrick Beverley,401,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,-8
0,Q4,Patrick Beverley,452,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,7
0,H2,Patrick Beverley,853,2,3,0.667,1,2,0.5,2,4,0.5,0,3,3,1,1,0,1,3,7,-1
0,Q1,D'Angelo Russell,506,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,2,1,0,1,3,7,-1
0,Q2,D'Angelo Russell,
0,H1,D'Angelo Russell,506,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,2,1,0,1,3,7,-1
0,Q3,D'Angelo Russell,617,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-15
0,Q4,D'Angelo Russell,383,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,5,6
0,H2,D'Angelo Russell,1000,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,1,2,1,10,-9
0,Q1,Jaylen Nowell,229,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Jaylen Nowell,270,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H1,Jaylen Nowell,499,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,3
0,Q3,Jaylen Nowell,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Jaylen Nowell,611,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,0,11,8
0,H2,Jaylen Nowell,881,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,0,11,1
0,Q1,Jaden McDaniels,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q2,Jaden McDaniels,424,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1
0,H1,Jaden McDaniels,726,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,3
0,Q3,Jaden McDaniels,319,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,4,-7
0,Q4,Jaden McDaniels,109,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
0,H2,Jaden McDaniels,428,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,2,0,3,5,-8
0,Q1,Malik Beasley,361,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Malik Beasley,411,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,4
0,H1,Malik Beasley,772,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,10,12
0,Q3,Malik Beasley,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Malik Beasley,
0,H2,Malik Beasley,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Naz Reid,
0,Q2,Naz Reid,418,1,2,0.5,1,2,0.5,6,6,1.0,2,1,3,2,0,1,0,0,9,5
0,H1,Naz Reid,418,1,2,0.5,1,2,0.5,6,6,1.0,2,1,3,2,0,1,0,0,9,5
0,Q3,Naz Reid,24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Naz Reid,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Naz Reid,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,217,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
0,H1,Taurean Prince,217,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
0,Q3,Taurean Prince,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Taurean Prince,
0,H2,Taurean Prince,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,
