Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,654,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,-8
0,Q2,Antoine Walker,648,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,2,1,0,1,1,4,8
0,H1,Antoine Walker,1302,3,8,0.375,1,4,0.25,0,1,0.0,2,4,6,3,1,0,2,1,7,0
0,Q3,Antoine Walker,605,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,0,0,1,0,2,8,3
0,Q4,Antoine Walker,720,1,6,0.167,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Antoine Walker,1325,4,11,0.364,1,2,0.5,1,3,0.333,2,0,2,0,0,1,0,3,10,-3
0,Q1,Al Harrington,580,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-8
0,Q2,Al Harrington,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,5,8
0,H1,Al Harrington,1300,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,1,10,0
0,Q3,Al Harrington,579,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,1,2,5
0,Q4,Al Harrington,720,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,2,2,6,-6
0,H2,Al Harrington,1299,1,3,0.333,0,1,0.0,6,6,1.0,2,3,5,1,1,0,2,3,8,-1
0,Q1,Tyronn Lue,419,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-5
0,Q2,Tyronn Lue,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Tyronn Lue,618,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,3
0,Q3,Tyronn Lue,493,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,-1
0,Q4,Tyronn Lue,644,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,H2,Tyronn Lue,1137,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,0,11,-7
0,Q1,Josh Smith,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Josh Smith,621,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,10,6
0,H1,Josh Smith,942,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,1,10,3
0,Q3,Josh Smith,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Josh Smith,
0,H2,Josh Smith,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Obinna Ekezie,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Obinna Ekezie,625,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0
0,Q4,Obinna Ekezie,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Obinna Ekezie,650,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0
0,Q1,Tony Delk,301,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-3
0,Q2,Tony Delk,569,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,12
0,H1,Tony Delk,870,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,2,0,0,2,0,11,9
0,Q3,Tony Delk,442,1,4,0.25,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,2,12
0,Q4,Tony Delk,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-6
0,H2,Tony Delk,1162,2,5,0.4,0,0,,0,1,0.0,0,1,1,2,1,0,3,1,4,6
0,Q1,Josh Childress,399,0,3,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-5
0,Q2,Josh Childress,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Josh Childress,498,0,3,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-3
0,Q3,Josh Childress,351,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,7
0,Q4,Josh Childress,695,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,H2,Josh Childress,1046,1,5,0.2,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,2,4,1
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,490,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Boris Diaw,490,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q3,Boris Diaw,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Boris Diaw,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Boris Diaw,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Kevin Willis,399,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q2,Kevin Willis,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Willis,471,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Royal Ivey,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Royal Ivey,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Royal Ivey,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
1,Q1,Shane Battier,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,8
1,Q2,Shane Battier,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Shane Battier,1227,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,1,10,8
1,Q3,Shane Battier,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-5
1,Q4,Shane Battier,466,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H2,Shane Battier,1186,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,5,3
1,Q1,Mike Miller,566,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,2
1,Q2,Mike Miller,504,3,8,0.375,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,-2
1,H1,Mike Miller,1070,6,14,0.429,0,2,0.0,0,0,,1,2,3,3,1,0,0,0,12,0
1,Q3,Mike Miller,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,2
1,Q4,Mike Miller,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,7,6
1,H2,Mike Miller,1230,4,7,0.571,1,4,0.25,0,0,,0,2,2,2,0,0,4,2,9,8
1,Q1,Jason Williams,514,3,4,0.75,0,0,,0,0,,1,0,1,4,0,0,1,0,6,8
1,Q2,Jason Williams,408,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,2
1,H1,Jason Williams,922,4,5,0.8,0,0,,0,0,,1,1,2,6,0,0,3,0,8,10
1,Q3,Jason Williams,536,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2
1,Q4,Jason Williams,590,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,9,8
1,H2,Jason Williams,1126,5,9,0.556,1,5,0.2,4,4,1.0,0,0,0,2,1,0,1,1,15,10
1,Q1,Stromile Swift,655,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,8
1,Q2,Stromile Swift,474,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
