Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,524,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-10
0,Q2,Darren Collison,578,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,7,-2
0,H1,Darren Collison,1102,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,0,0,3,0,9,-12
0,Q3,Darren Collison,603,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,1,3,6,-7
0,Q4,Darren Collison,
0,H2,Darren Collison,603,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,1,3,6,-7
0,Q1,Danny Granger,440,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-11
0,Q2,Danny Granger,330,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,1
0,H1,Danny Granger,770,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,4,-10
0,Q3,Danny Granger,517,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-4
0,Q4,Danny Granger,246,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Danny Granger,763,2,9,0.222,1,4,0.25,0,0,,0,3,3,0,1,0,0,0,5,-2
0,Q1,Paul George,597,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,-15
0,Q2,Paul George,241,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,3
0,H1,Paul George,838,1,4,0.25,0,2,0.0,0,2,0.0,0,4,4,0,0,1,1,2,2,-12
0,Q3,Paul George,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,Q4,Paul George,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Paul George,601,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,1
0,Q1,Roy Hibbert,524,1,8,0.125,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q2,Roy Hibbert,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Roy Hibbert,824,1,8,0.125,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-12
0,Q3,Roy Hibbert,596,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,596,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-5
0,Q1,David West,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q2,David West,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,H1,David West,913,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-8
0,Q3,David West,469,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-4
0,Q4,David West,
0,H2,David West,469,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-4
0,Q1,Tyler Hansbrough,280,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
0,Q2,Tyler Hansbrough,525,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,H1,Tyler Hansbrough,805,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-11
0,Q3,Tyler Hansbrough,251,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,Tyler Hansbrough,474,3,3,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,10,13
0,H2,Tyler Hansbrough,725,3,4,0.75,0,0,,6,6,1.0,2,0,2,0,0,0,0,1,12,6
0,Q1,Dahntay Jones,123,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q2,Dahntay Jones,390,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-10
0,H1,Dahntay Jones,513,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,0,-5
0,Q3,Dahntay Jones,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q4,Dahntay Jones,720,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,2,10,15
0,H2,Dahntay Jones,987,3,4,0.75,2,2,1.0,5,6,0.833,0,1,1,0,0,0,1,3,13,7
0,Q1,George Hill,280,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,1
0,Q2,George Hill,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
0,H1,George Hill,759,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,-11
0,Q3,George Hill,301,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-9
0,Q4,George Hill,246,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,2
0,H2,George Hill,547,1,2,0.5,0,0,,5,6,0.833,0,1,1,2,1,0,0,1,7,-7
0,Q1,A.J. Price,196,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,A.J. Price,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,A.J. Price,338,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
