Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Jeff Green,714,5,6,0.833,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,12,4
1,Q2,Jeff Green,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Jeff Green,918,5,8,0.625,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,3,12,0
1,Q3,Jeff Green,720,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,8,7
1,Q4,Jeff Green,375,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Jeff Green,1095,5,10,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,10,3
1,Q1,Jared Sullinger,644,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,2
1,Q2,Jared Sullinger,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Jared Sullinger,1055,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,9,1
1,Q3,Jared Sullinger,473,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,8
1,Q4,Jared Sullinger,373,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,-4
1,H2,Jared Sullinger,846,4,9,0.444,1,2,0.5,1,1,1.0,2,4,6,1,0,0,1,1,10,4
1,Q1,Avery Bradley,584,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,1,2,4
1,Q2,Avery Bradley,411,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
1,H1,Avery Bradley,995,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,9,3
1,Q3,Avery Bradley,529,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q4,Avery Bradley,375,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H2,Avery Bradley,904,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,8,0
1,Q1,Marcus Smart,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Marcus Smart,471,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,2,0,3,1
1,H1,Marcus Smart,873,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,1,0,2,1,3,-3
1,Q3,Marcus Smart,624,1,3,0.333,0,0,,0,0,,0,1,1,3,3,0,0,3,2,12
1,Q4,Marcus Smart,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Marcus Smart,974,1,3,0.333,0,0,,0,0,,0,1,1,3,3,0,1,4,2,6
1,Q1,Tyler Zeller,402,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,-4
1,Q2,Tyler Zeller,204,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,H1,Tyler Zeller,606,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,8,-8
1,Q3,Tyler Zeller,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,0,6,7
1,Q4,Tyler Zeller,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tyler Zeller,808,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,2,0,6,9
1,Q1,Kelly Olynyk,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Kelly Olynyk,516,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,3
1,H1,Kelly Olynyk,834,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,8
1,Q3,Kelly Olynyk,247,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q4,Kelly Olynyk,370,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-3
1,H2,Kelly Olynyk,617,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,8,-4
1,Q1,Evan Turner,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Evan Turner,309,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0
1,H1,Evan Turner,445,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
1,Q3,Evan Turner,191,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
1,Q4,Evan Turner,651,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-13
1,H2,Evan Turner,842,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,1,0,1,2,3,-10
1,Q1,Jameer Nelson,318,0,0,,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,2,5
1,Q2,Jameer Nelson,249,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-2
1,H1,Jameer Nelson,567,1,2,0.5,1,1,1.0,2,3,0.667,0,2,2,4,0,0,0,2,5,3
1,Q3,Jameer Nelson,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Jameer Nelson,348,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H2,Jameer Nelson,444,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-8
1,Q1,Jae Crowder,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jae Crowder,516,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H1,Jae Crowder,522,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jae Crowder,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Brandan Wright,76,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q2,Brandan Wright,309,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0
1,H1,Brandan Wright,385,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,3,1,4,-1
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brandan Wright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Brandon Bass,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gerald Wallace,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
