Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,656,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,-8
0,Q2,Avery Bradley,469,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,11
0,H1,Avery Bradley,1125,3,7,0.429,2,3,0.667,4,4,1.0,0,4,4,0,0,0,1,1,12,3
0,Q3,Avery Bradley,585,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,5
0,Q4,Avery Bradley,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Avery Bradley,925,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,9,1
0,Q1,Jeff Green,560,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q2,Jeff Green,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Jeff Green,961,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,-3
0,Q3,Jeff Green,662,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q4,Jeff Green,340,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Jeff Green,1002,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q1,Tyler Zeller,415,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-3
0,Q2,Tyler Zeller,581,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,10
0,H1,Tyler Zeller,996,5,9,0.556,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,12,7
0,Q3,Tyler Zeller,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,3,1,1,0,1,6,6
0,Q4,Tyler Zeller,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyler Zeller,888,2,5,0.4,0,0,,2,2,1.0,2,0,2,3,1,1,0,1,6,5
0,Q1,Evan Turner,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Evan Turner,290,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,H1,Evan Turner,780,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-1
0,Q3,Evan Turner,495,1,3,0.333,0,0,,0,0,,1,4,5,4,1,0,0,1,2,5
0,Q4,Evan Turner,311,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H2,Evan Turner,806,2,6,0.333,0,1,0.0,0,0,,1,6,7,5,1,0,0,2,4,3
0,Q1,Jared Sullinger,490,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-6
0,Q2,Jared Sullinger,372,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,H1,Jared Sullinger,862,0,3,0.0,0,0,,0,0,,1,3,4,3,1,0,0,1,0,-2
0,Q3,Jared Sullinger,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Jared Sullinger,172,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-3
0,H2,Jared Sullinger,562,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,2,0
0,Q1,Marcus Smart,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Marcus Smart,430,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,2
0,H1,Marcus Smart,660,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q3,Marcus Smart,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Marcus Smart,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,3
0,H2,Marcus Smart,634,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,4
0,Q1,Kelly Olynyk,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Kelly Olynyk,266,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Kelly Olynyk,571,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,0
0,Q3,Kelly Olynyk,330,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,3
0,Q4,Kelly Olynyk,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Kelly Olynyk,710,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,4,8
0,Q1,Brandon Bass,230,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Brandon Bass,221,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Brandon Bass,451,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-3
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,720,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,5,1
0,H2,Brandon Bass,720,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,5,1
0,Q1,Jae Crowder,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Jae Crowder,319,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Jae Crowder,479,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q3,Jae Crowder,58,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q4,Jae Crowder,380,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,4,5
0,H2,Jae Crowder,438,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,6,5
0,Q1,Marcus Thornton,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Marcus Thornton,251,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Marcus Thornton,315,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Marcus Thornton,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marcus Thornton,380,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,5
0,H2,Marcus Thornton,515,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,6
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Jarrett Jack,572,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,10
1,Q2,Jarrett Jack,621,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
1,H1,Jarrett Jack,1193,3,6,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,2,1,7,3
1,Q3,Jarrett Jack,662,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Jarrett Jack,505,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,4
1,H2,Jarrett Jack,1167,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,8,-2
1,Q1,Joe Johnson,490,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,6
1,Q2,Joe Johnson,502,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,H1,Joe Johnson,992,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-6
1,Q3,Joe Johnson,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,0,1,2,0,9,-6
1,Q4,Joe Johnson,505,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,4
1,H2,Joe Johnson,1225,6,11,0.545,1,3,0.333,0,0,,0,1,1,2,0,1,3,0,13,-2
1,Q1,Mason Plumlee,567,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q2,Mason Plumlee,401,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-5
1,H1,Mason Plumlee,968,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,8,3
1,Q3,Mason Plumlee,512,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
1,Q4,Mason Plumlee,720,0,3,0.0,0,0,,5,9,0.556,5,3,8,1,0,1,0,3,5,-1
