Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,518,4,6,0.667,1,2,0.5,0,0,,1,3,4,4,0,0,3,0,9,5
0,Q2,Russell Westbrook,568,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,3,0,0,2,0,6,-5
0,H1,Russell Westbrook,1086,6,11,0.545,2,3,0.667,1,1,1.0,1,6,7,7,0,0,5,0,15,0
0,Q3,Russell Westbrook,523,2,5,0.4,1,1,1.0,4,4,1.0,0,5,5,3,0,1,1,1,9,-6
0,Q4,Russell Westbrook,720,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,4,1,0,1,2,3,9
0,H2,Russell Westbrook,1243,3,10,0.3,1,3,0.333,5,6,0.833,2,8,10,7,1,1,2,3,12,3
0,Q1,Bradley Beal,555,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-3
0,Q2,Bradley Beal,568,7,9,0.778,2,3,0.667,2,4,0.5,2,0,2,1,1,0,0,1,18,2
0,H1,Bradley Beal,1123,11,16,0.688,2,3,0.667,2,4,0.5,3,0,3,1,1,0,0,1,26,-1
0,Q3,Bradley Beal,545,4,8,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-2
0,Q4,Bradley Beal,699,4,7,0.571,1,2,0.5,6,6,1.0,1,1,2,0,0,2,0,0,15,11
0,H2,Bradley Beal,1244,8,15,0.533,1,4,0.25,7,7,1.0,1,1,2,0,0,2,1,0,24,9
0,Q1,Rui Hachimura,407,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,-3
0,Q2,Rui Hachimura,489,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Rui Hachimura,896,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,7,4
0,Q3,Rui Hachimura,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q4,Rui Hachimura,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,4,9
0,H2,Rui Hachimura,900,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,6,-2
0,Q1,Raul Neto,503,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-3
0,Q2,Raul Neto,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Raul Neto,686,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,0,-1
0,Q3,Raul Neto,549,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-8
0,Q4,Raul Neto,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raul Neto,570,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-10
0,Q1,Alex Len,555,3,5,0.6,0,0,,0,0,,3,4,7,1,0,1,1,2,6,-3
0,Q2,Alex Len,316,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,3
0,H1,Alex Len,871,3,6,0.5,0,0,,2,2,1.0,4,5,9,1,0,2,2,3,8,0
0,Q3,Alex Len,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q4,Alex Len,
0,H2,Alex Len,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q1,Dāvis Bertāns,313,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,Q2,Dāvis Bertāns,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dāvis Bertāns,675,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,Q3,Dāvis Bertāns,540,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q4,Dāvis Bertāns,539,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,11
0,H2,Dāvis Bertāns,1079,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,6,12
0,Q1,Ish Smith,367,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q2,Ish Smith,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Ish Smith,598,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-7
0,Q3,Ish Smith,368,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-6
0,Q4,Ish Smith,181,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
0,H2,Ish Smith,549,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,5,-8
0,Q1,Daniel Gafford,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,587,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,8
0,H2,Daniel Gafford,587,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,8
0,Q1,Robin Lopez,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Robin Lopez,404,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,H1,Robin Lopez,433,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,Q3,Robin Lopez,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Robin Lopez,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Robin Lopez,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Chandler Hutchison,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chandler Hutchison,479,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1
0,H1,Chandler Hutchison,696,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,5
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,Domantas Sabonis,720,5,8,0.625,0,1,0.0,0,1,0.0,1,3,4,5,2,0,0,0,10,-1
1,Q2,Domantas Sabonis,455,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,7,-4
1,H1,Domantas Sabonis,1175,8,12,0.667,0,1,0.0,1,2,0.5,1,6,7,6,3,0,1,1,17,-5
1,Q3,Domantas Sabonis,720,3,7,0.429,0,2,0.0,5,5,1.0,0,4,4,5,0,0,1,0,11,10
1,Q4,Domantas Sabonis,411,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-7
1,H2,Domantas Sabonis,1131,3,7,0.429,0,2,0.0,5,5,1.0,0,5,5,6,0,0,3,2,11,3
1,Q1,Caris LeVert,649,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,1,0,3,2,4,2
1,Q2,Caris LeVert,380,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,3,0,0,0,0,5,-1
1,H1,Caris LeVert,1029,3,10,0.3,0,3,0.0,3,3,1.0,0,6,6,7,1,0,3,2,9,1
1,Q3,Caris LeVert,720,5,9,0.556,2,3,0.667,4,4,1.0,2,3,5,1,1,0,1,1,16,10
1,Q4,Caris LeVert,411,3,7,0.429,1,2,0.5,1,4,0.25,1,1,2,0,0,0,1,0,8,-7
1,H2,Caris LeVert,1131,8,16,0.5,3,5,0.6,5,8,0.625,3,4,7,1,1,0,2,1,24,3
1,Q1,Edmond Sumner,503,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Edmond Sumner,241,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Edmond Sumner,744,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,4
1,Q3,Edmond Sumner,416,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,4,4
1,Q4,Edmond Sumner,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Edmond Sumner,744,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,4,-2
