Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Roberts,638,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,4,1
0,Q2,Brian Roberts,687,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-4
0,H1,Brian Roberts,1325,3,7,0.429,1,3,0.333,0,0,,0,2,2,5,0,0,2,2,7,-3
0,Q3,Brian Roberts,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Brian Roberts,720,2,8,0.25,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,-1
0,H2,Brian Roberts,1203,2,10,0.2,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,6,-8
0,Q1,Ryan Anderson,586,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q2,Ryan Anderson,720,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-7
0,H1,Ryan Anderson,1306,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,0,2,4,-3
0,Q3,Ryan Anderson,628,2,4,0.5,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,0,7,-1
0,Q4,Ryan Anderson,261,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,H2,Ryan Anderson,889,2,7,0.286,1,3,0.333,4,5,0.8,2,0,2,0,0,0,0,0,9,-9
0,Q1,Eric Gordon,520,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,2
0,Q2,Eric Gordon,577,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,10,-6
0,H1,Eric Gordon,1097,3,11,0.273,0,1,0.0,4,4,1.0,0,1,1,1,0,1,2,1,10,-4
0,Q3,Eric Gordon,666,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,2,4,0,2,1,6,-1
0,Q4,Eric Gordon,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Eric Gordon,956,1,6,0.167,0,1,0.0,4,5,0.8,0,2,2,2,4,0,2,2,6,-7
0,Q1,Al-Farouq Aminu,654,3,7,0.429,0,0,,0,0,,5,9,14,0,0,1,2,1,6,-3
0,Q2,Al-Farouq Aminu,504,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
0,H1,Al-Farouq Aminu,1158,5,10,0.5,0,0,,0,0,,6,11,17,1,0,1,2,2,10,-4
0,Q3,Al-Farouq Aminu,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Al-Farouq Aminu,515,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-4
0,H2,Al-Farouq Aminu,875,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-5
0,Q1,Robin Lopez,445,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,2
0,Q2,Robin Lopez,577,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H1,Robin Lopez,1022,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,1,0,6,-4
0,Q3,Robin Lopez,452,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,-3
0,Q4,Robin Lopez,476,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,H2,Robin Lopez,928,3,6,0.5,0,0,,2,2,1.0,4,3,7,0,0,0,1,2,8,-10
0,Q1,Lou Amundson,275,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,1,-3
0,Q2,Lou Amundson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lou Amundson,418,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,1,-4
0,Q3,Lou Amundson,360,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-2
0,Q4,Lou Amundson,528,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,2,7
0,H2,Lou Amundson,888,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,1,1,1,0,5,5
0,Q1,Xavier Henry,200,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Xavier Henry,249,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
