Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,614,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q2,Paul Millsap,586,0,4,0.0,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,0,4,3
0,H1,Paul Millsap,1200,1,7,0.143,0,1,0.0,4,4,1.0,1,2,3,1,1,0,2,1,6,-5
0,Q3,Paul Millsap,617,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,9,2
0,Q4,Paul Millsap,315,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-6
0,H2,Paul Millsap,932,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,4,11,-4
0,Q1,Al Horford,454,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,3,-11
0,Q2,Al Horford,602,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,7,-3
0,H1,Al Horford,1056,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4,0,0,1,3,2,10,-14
0,Q3,Al Horford,483,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-8
0,Q4,Al Horford,503,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-4
0,H2,Al Horford,986,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,1,0,3,7,-12
0,Q1,Kent Bazemore,556,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-8
0,Q2,Kent Bazemore,432,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,0,0,7
0,H1,Kent Bazemore,988,2,3,0.667,0,1,0.0,0,0,,0,7,7,0,1,0,2,0,4,-1
0,Q3,Kent Bazemore,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q4,Kent Bazemore,583,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,0,2,-2
0,H2,Kent Bazemore,963,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,1,0,0,3,0,4,-8
0,Q1,Jeff Teague,474,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,-11
0,Q2,Jeff Teague,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Jeff Teague,851,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,2,5,-8
0,Q3,Jeff Teague,380,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,1,1,2,4,-6
0,Q4,Jeff Teague,356,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,2,6,0
0,H2,Jeff Teague,736,1,4,0.25,0,3,0.0,8,8,1.0,0,0,0,3,1,1,2,4,10,-6
0,Q1,Kyle Korver,512,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-11
0,Q2,Kyle Korver,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Kyle Korver,1051,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-8
0,Q3,Kyle Korver,380,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,0,-6
0,Q4,Kyle Korver,
0,H2,Kyle Korver,380,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,0,-6
0,Q1,Dennis Schröder,246,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Dennis Schröder,343,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-6
0,H1,Dennis Schröder,589,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-5
0,Q3,Dennis Schröder,340,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,6
0,Q4,Dennis Schröder,307,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Dennis Schröder,647,1,4,0.25,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,3,6
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tim Hardaway Jr.,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
