Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,1
0,Q2,Kirk Hinrich,567,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,7,7
0,H1,Kirk Hinrich,1287,4,8,0.5,2,2,1.0,0,0,,0,2,2,5,1,0,1,1,10,8
0,Q3,Kirk Hinrich,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,2,-8
0,Q4,Kirk Hinrich,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-2
0,H2,Kirk Hinrich,1440,1,7,0.143,0,3,0.0,0,0,,0,2,2,6,2,0,1,1,2,-10
0,Q1,Eddy Curry,499,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,-5
0,Q2,Eddy Curry,617,3,3,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,10,7
0,H1,Eddy Curry,1116,6,8,0.75,0,0,,5,5,1.0,1,1,2,2,0,0,1,0,17,2
0,Q3,Eddy Curry,720,4,6,0.667,0,0,,0,1,0.0,0,2,2,1,1,0,1,2,8,-8
0,Q4,Eddy Curry,581,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H2,Eddy Curry,1301,5,8,0.625,0,0,,0,1,0.0,0,4,4,1,1,0,2,3,10,-4
0,Q1,Jamal Crawford,720,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,1,7,1
0,Q2,Jamal Crawford,438,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,1,3,1
0,H1,Jamal Crawford,1158,4,10,0.4,0,4,0.0,2,4,0.5,0,4,4,5,0,0,2,2,10,2
0,Q3,Jamal Crawford,646,1,8,0.125,0,4,0.0,0,0,,0,0,0,2,0,1,0,1,2,-6
0,Q4,Jamal Crawford,435,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Jamal Crawford,1081,2,11,0.182,0,5,0.0,0,0,,0,2,2,2,0,1,0,1,4,-4
0,Q1,Antonio Davis,708,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,0,0,2,1
0,Q2,Antonio Davis,346,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Antonio Davis,1054,1,3,0.333,0,0,,0,0,,2,4,6,1,1,1,0,0,2,3
0,Q3,Antonio Davis,646,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-6
0,Q4,Antonio Davis,538,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
0,H2,Antonio Davis,1184,0,2,0.0,0,0,,0,0,,3,4,7,1,0,1,1,2,0,-8
0,Q1,Scottie Pippen,499,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,1,0,2,-5
0,Q2,Scottie Pippen,363,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Scottie Pippen,862,1,4,0.25,0,0,,0,0,,2,2,4,3,0,1,1,0,2,-3
0,Q3,Scottie Pippen,479,3,4,0.75,1,1,1.0,1,1,1.0,2,0,2,1,1,0,1,0,8,0
0,Q4,Scottie Pippen,513,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,1
0,H2,Scottie Pippen,992,5,7,0.714,2,2,1.0,3,3,1.0,3,0,3,1,1,0,1,0,15,1
0,Q1,Eddie Robinson,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Eddie Robinson,435,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,H1,Eddie Robinson,656,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,16
0,Q3,Eddie Robinson,241,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q4,Eddie Robinson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Eddie Robinson,526,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-12
0,Q1,Tyson Chandler,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q2,Tyson Chandler,103,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Tyson Chandler,324,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,8
0,Q3,Tyson Chandler,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyson Chandler,321,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
0,H2,Tyson Chandler,395,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,357,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,7
0,H1,Ronald Dupree,357,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,7
0,Q3,Ronald Dupree,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ronald Dupree,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Ronald Dupree,281,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q1,Jerome Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
