Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,0
0,Q2,Allen Iverson,530,2,3,0.667,0,0,,7,7,1.0,1,1,2,2,2,0,0,0,11,16
0,H1,Allen Iverson,1250,4,8,0.5,0,0,,8,9,0.889,1,4,5,4,2,0,0,0,16,16
0,Q3,Allen Iverson,720,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,1
0,Q4,Allen Iverson,405,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,0,11
0,H2,Allen Iverson,1125,2,10,0.2,0,3,0.0,1,1,1.0,1,1,2,5,0,0,0,1,5,12
0,Q1,Carmelo Anthony,689,6,8,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,13,0
0,Q2,Carmelo Anthony,455,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,1,0,0,0,9,10
0,H1,Carmelo Anthony,1144,8,11,0.727,1,1,1.0,5,6,0.833,2,0,2,0,1,0,0,0,22,10
0,Q3,Carmelo Anthony,576,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,10,4
0,Q4,Carmelo Anthony,262,0,1,0.0,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,4,5
0,H2,Carmelo Anthony,838,5,6,0.833,0,0,,4,6,0.667,0,3,3,1,0,0,2,4,14,9
0,Q1,Marcus Camby,720,0,3,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,1,0
0,Q2,Marcus Camby,391,0,0,,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,2,13
0,H1,Marcus Camby,1111,0,3,0.0,0,0,,3,4,0.75,3,7,10,3,0,0,2,1,3,13
0,Q3,Marcus Camby,720,4,5,0.8,0,0,,0,0,,1,5,6,1,0,1,0,0,8,1
0,Q4,Marcus Camby,144,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H2,Marcus Camby,864,5,7,0.714,0,0,,0,0,,2,6,8,1,0,1,0,0,10,7
0,Q1,Anthony Carter,550,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,0
0,Q2,Anthony Carter,190,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
0,H1,Anthony Carter,740,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,3,4,0
0,Q3,Anthony Carter,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,1
0,Q4,Anthony Carter,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Anthony Carter,1035,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,3,-9
0,Q1,Kenyon Martin,519,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q2,Kenyon Martin,529,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,7,14
0,H1,Kenyon Martin,1048,4,7,0.571,0,0,,1,1,1.0,0,6,6,2,0,0,0,2,9,14
0,Q3,Kenyon Martin,576,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,576,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
0,Q1,Linas Kleiza,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Linas Kleiza,662,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,14
0,H1,Linas Kleiza,693,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,14
0,Q3,Linas Kleiza,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Linas Kleiza,720,4,5,0.8,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,2,9,1
0,H2,Linas Kleiza,864,5,7,0.714,0,2,0.0,1,2,0.5,1,4,5,0,0,0,1,2,11,-2
0,Q1,Eduardo Nájera,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eduardo Nájera,520,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,5
0,H1,Eduardo Nájera,721,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,5
0,Q3,Eduardo Nájera,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eduardo Nájera,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,12
0,H2,Eduardo Nájera,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q1,J.R. Smith,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,J.R. Smith,323,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
0,H1,J.R. Smith,493,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,2,0,1,0,7,1
0,H2,J.R. Smith,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,2,0,1,0,7,1
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
