Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,527,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
0,Q2,Klay Thompson,525,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-1
0,H1,Klay Thompson,1052,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,14,1
0,Q3,Klay Thompson,539,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,8,18
0,Q4,Klay Thompson,410,0,1,0.0,0,0,,4,4,1.0,0,0,0,4,1,0,0,0,4,3
0,H2,Klay Thompson,949,3,5,0.6,2,3,0.667,4,4,1.0,0,3,3,4,1,0,1,0,12,21
0,Q1,Draymond Green,466,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
0,Q2,Draymond Green,586,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-5
0,H1,Draymond Green,1052,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,3,0,1,1,0,5,-8
0,Q3,Draymond Green,539,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,1,0,1,5,18
0,Q4,Draymond Green,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Draymond Green,856,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,2,5,19
0,Q1,Stephen Curry,715,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,7,0
0,Q2,Stephen Curry,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Stephen Curry,1098,3,7,0.429,1,4,0.25,0,0,,0,1,1,4,0,0,0,1,7,4
0,Q3,Stephen Curry,720,5,9,0.556,3,5,0.6,1,1,1.0,0,4,4,1,0,0,3,0,14,21
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,5,9,0.556,3,5,0.6,1,1,1.0,0,4,4,1,0,0,3,0,14,21
0,Q1,Kevin Durant,648,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,9,2
0,Q2,Kevin Durant,383,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,9,4
0,H1,Kevin Durant,1031,6,9,0.667,2,3,0.667,4,4,1.0,0,6,6,2,1,0,1,0,18,6
0,Q3,Kevin Durant,623,0,1,0.0,0,0,,4,4,1.0,0,3,3,2,0,1,1,1,4,21
0,Q4,Kevin Durant,
0,H2,Kevin Durant,623,0,1,0.0,0,0,,4,4,1.0,0,3,3,2,0,1,1,1,4,21
0,Q1,JaVale McGee,430,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,0,0,6,0
0,Q2,JaVale McGee,
0,H1,JaVale McGee,430,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,0,0,6,0
0,Q3,JaVale McGee,445,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,13
0,Q4,JaVale McGee,
0,H2,JaVale McGee,445,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,13
0,Q1,Andre Iguodala,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Andre Iguodala,586,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-5
0,H1,Andre Iguodala,658,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,3,-9
0,Q3,Andre Iguodala,97,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q4,Andre Iguodala,410,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H2,Andre Iguodala,507,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,3
0,Q1,Nick Young,193,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Nick Young,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Nick Young,388,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Nick Young,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Nick Young,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Nick Young,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Zaza Pachulia,285,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,285,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q3,Zaza Pachulia,275,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,8
0,Q4,Zaza Pachulia,310,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,5,-9
0,H2,Zaza Pachulia,585,1,2,0.5,0,0,,3,4,0.75,1,2,3,2,2,0,1,0,5,-1
0,Q1,David West,
0,Q2,David West,471,2,6,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,5,3
0,H1,David West,471,2,6,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,5,3
0,Q3,David West,
0,Q4,David West,360,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,0
0,H2,David West,360,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,0
0,Q1,Jordan Bell,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jordan Bell,
0,H1,Jordan Bell,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jordan Bell,181,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q4,Jordan Bell,360,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-6
0,H2,Jordan Bell,541,1,1,1.0,0,0,,1,2,0.5,1,0,1,3,0,1,0,0,3,-3
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
0,H2,Quinn Cook,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q1,Shaun Livingston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shaun Livingston,471,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,H1,Shaun Livingston,476,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,403,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,H2,Omri Casspi,403,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
1,Q1,Emmanuel Mudiay,532,5,6,0.833,3,4,0.75,1,2,0.5,0,0,0,4,1,0,0,0,14,-4
1,Q2,Emmanuel Mudiay,383,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H1,Emmanuel Mudiay,915,7,9,0.778,3,4,0.75,1,2,0.5,0,1,1,5,1,0,0,0,18,-8
1,Q3,Emmanuel Mudiay,352,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-14
