Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyreke Evans,324,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,-1
0,H1,Tyreke Evans,491,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,0,-3
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,371,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Tyreke Evans,371,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q1,Georgios Papagiannis,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Georgios Papagiannis,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Georgios Papagiannis,491,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-3
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,301,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,H2,Georgios Papagiannis,301,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,T.J. Warren,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,0,4,7
1,Q2,T.J. Warren,311,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-9
1,H1,T.J. Warren,1031,5,6,0.833,0,0,,0,0,,1,2,3,1,0,1,3,0,10,-2
1,Q3,T.J. Warren,720,2,4,0.5,0,0,,0,0,,2,0,2,2,1,1,1,1,4,2
1,Q4,T.J. Warren,720,5,6,0.833,0,0,,0,0,,3,1,4,0,0,0,0,1,10,-7
1,H2,T.J. Warren,1440,7,10,0.7,0,0,,0,0,,5,1,6,2,1,1,1,2,14,-5
1,Q1,Devin Booker,720,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,7
1,Q2,Devin Booker,396,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H1,Devin Booker,1116,4,12,0.333,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,10,-2
1,Q3,Devin Booker,540,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,2
1,Q4,Devin Booker,720,0,7,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-7
1,H2,Devin Booker,1260,2,14,0.143,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,2,9,-5
1,Q1,Tyler Ulis,553,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,5
1,Q2,Tyler Ulis,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,1,0,0,2,-8
1,H1,Tyler Ulis,1073,2,5,0.4,0,1,0.0,0,0,,0,0,0,7,1,1,0,0,4,-3
1,Q3,Tyler Ulis,720,3,9,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,2
1,Q4,Tyler Ulis,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,-2
1,H2,Tyler Ulis,1263,4,13,0.308,1,4,0.25,0,0,,0,1,1,6,1,0,1,2,9,0
1,Q1,Marquese Chriss,553,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,1,0,1,0,1,4,5
1,Q2,Marquese Chriss,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Marquese Chriss,864,1,5,0.2,0,3,0.0,2,4,0.5,0,1,1,1,0,1,0,1,4,-4
1,Q3,Marquese Chriss,538,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,2,0,1,2,2
1,Q4,Marquese Chriss,543,4,5,0.8,2,3,0.667,1,3,0.333,1,3,4,1,1,2,3,3,11,-2
1,H2,Marquese Chriss,1081,5,9,0.556,2,5,0.4,1,3,0.333,2,4,6,1,2,4,3,4,13,0
1,Q1,Alex Len,459,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,1,2,3
1,Q2,Alex Len,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Alex Len,708,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,2,3,2,-4
1,Q3,Alex Len,324,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,1
1,Q4,Alex Len,
1,H2,Alex Len,324,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,1
1,Q1,Alan Williams,261,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,4
1,Q2,Alan Williams,471,2,7,0.286,0,0,,0,0,,2,0,2,0,1,2,0,0,4,-1
1,H1,Alan Williams,732,4,9,0.444,0,0,,1,1,1.0,2,4,6,0,1,2,0,1,9,3
1,Q3,Alan Williams,396,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,1
1,Q4,Alan Williams,720,0,5,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,4,1,-7
1,H2,Alan Williams,1116,2,7,0.286,0,0,,1,2,0.5,2,3,5,2,0,0,1,4,5,-6
1,Q1,Jared Dudley,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jared Dudley,409,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
1,H1,Jared Dudley,576,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,3
1,Q3,Jared Dudley,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jared Dudley,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jared Dudley,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ronnie Price,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Ronnie Price,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Ronnie Price,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Leandro Barbosa,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Leandro Barbosa,409,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Leandro Barbosa,576,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,200,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Derrick Jones Jr.,200,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
