Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,588,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
0,Q2,Dirk Nowitzki,502,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,0
0,H1,Dirk Nowitzki,1090,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,3,0,0,0,0,8,0
0,Q3,Dirk Nowitzki,720,3,5,0.6,0,0,,4,4,1.0,0,4,4,2,0,0,1,0,10,8
0,Q4,Dirk Nowitzki,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,1,4,2,-3
0,H2,Dirk Nowitzki,1440,4,8,0.5,0,1,0.0,4,4,1.0,0,7,7,2,0,1,2,4,12,5
0,Q1,Devin Harris,558,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-9
0,Q2,Devin Harris,578,3,4,0.75,0,0,,8,8,1.0,0,1,1,1,0,0,0,2,14,9
0,H1,Devin Harris,1136,3,6,0.5,0,0,,8,8,1.0,0,1,1,3,0,0,2,2,14,0
0,Q3,Devin Harris,489,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,3
0,Q4,Devin Harris,559,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,0,1,0,0,2,8,1
0,H2,Devin Harris,1048,2,7,0.286,1,2,0.5,5,6,0.833,2,1,3,2,1,0,0,2,10,4
0,Q1,Josh Howard,332,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,5,-8
0,Q2,Josh Howard,250,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,1,4,8
0,H1,Josh Howard,582,3,6,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,3,3,9,0
0,Q3,Josh Howard,711,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,6
0,Q4,Josh Howard,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-3
0,H2,Josh Howard,1431,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,2,10,3
0,Q1,Trenton Hassell,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q2,Trenton Hassell,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Trenton Hassell,612,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q3,Trenton Hassell,666,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,666,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3
0,Q1,DeSagana Diop,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,DeSagana Diop,360,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,8
0,H1,DeSagana Diop,560,0,1,0.0,0,0,,0,0,,1,4,5,0,0,2,0,1,0,5
0,Q3,DeSagana Diop,482,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,1
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,482,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,1
0,Q1,Jason Terry,412,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
0,Q2,Jason Terry,625,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
0,H1,Jason Terry,1037,3,8,0.375,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,7,-5
0,Q3,Jason Terry,240,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,7
0,Q4,Jason Terry,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,3,0,0,1,0,-3
0,H2,Jason Terry,960,1,5,0.2,1,4,0.25,0,0,,1,0,1,1,3,0,0,2,3,4
0,Q1,Brandon Bass,520,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q2,Brandon Bass,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-13
0,H1,Brandon Bass,855,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,3,7,-15
0,Q3,Brandon Bass,240,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q4,Brandon Bass,696,1,5,0.2,0,1,0.0,4,6,0.667,3,3,6,0,0,0,1,0,6,-3
0,H2,Brandon Bass,936,1,6,0.167,0,1,0.0,4,6,0.667,4,4,8,0,0,0,1,0,6,4
0,Q1,Erick Dampier,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Erick Dampier,229,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H1,Erick Dampier,587,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-7
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Maurice Ager,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
