Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,516,5,5,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,12,-2
0,Q2,Spencer Dinwiddie,495,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,2,-7
0,H1,Spencer Dinwiddie,1011,6,10,0.6,2,5,0.4,0,0,,0,0,0,6,1,0,0,1,14,-9
0,Q3,Spencer Dinwiddie,641,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,0
0,Q4,Spencer Dinwiddie,530,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,6
0,H2,Spencer Dinwiddie,1171,2,7,0.286,0,1,0.0,3,4,0.75,1,5,6,5,0,0,0,1,7,6
0,Q1,Caris LeVert,543,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,2,1,0,0,1,13,2
0,Q2,Caris LeVert,503,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Caris LeVert,1046,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,2,1,0,0,1,13,-9
0,Q3,Caris LeVert,505,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,0,9,-3
0,Q4,Caris LeVert,442,6,7,0.857,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,15,11
0,H2,Caris LeVert,947,8,10,0.8,3,3,1.0,5,5,1.0,1,1,2,2,0,0,1,0,24,8
0,Q1,Joe Harris,516,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Joe Harris,495,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Joe Harris,1011,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q3,Joe Harris,499,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
0,Q4,Joe Harris,448,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,10
0,H2,Joe Harris,947,4,5,0.8,1,1,1.0,0,0,,2,4,6,2,0,0,0,2,9,10
0,Q1,Taurean Prince,457,1,8,0.125,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,3,-2
0,Q2,Taurean Prince,495,3,3,1.0,2,2,1.0,1,2,0.5,1,0,1,0,1,0,1,0,9,-7
0,H1,Taurean Prince,952,4,11,0.364,3,6,0.5,1,2,0.5,1,0,1,0,1,1,1,1,12,-9
0,Q3,Taurean Prince,426,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q4,Taurean Prince,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Taurean Prince,693,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,5,5
0,Q1,Jarrett Allen,457,0,1,0.0,0,0,,0,0,,3,3,6,0,1,0,0,1,0,-2
0,Q2,Jarrett Allen,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Jarrett Allen,735,1,2,0.5,0,0,,0,0,,3,3,6,0,1,0,1,1,2,-5
0,Q3,Jarrett Allen,426,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,426,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q1,DeAndre Jordan,263,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,3,5
0,Q2,DeAndre Jordan,442,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,5,-12
0,H1,DeAndre Jordan,705,3,4,0.75,0,0,,2,2,1.0,0,6,6,1,0,1,2,1,8,-7
0,Q3,DeAndre Jordan,294,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,3
0,Q4,DeAndre Jordan,720,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,0,0,6,11
0,H2,DeAndre Jordan,1014,3,6,0.5,0,0,,1,2,0.5,3,5,8,0,0,2,1,0,7,14
0,Q1,Wilson Chandler,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Wilson Chandler,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Wilson Chandler,705,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Wilson Chandler,294,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,6,3
0,Q4,Wilson Chandler,453,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,0,3
0,H2,Wilson Chandler,747,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,2,1,0,1,2,6,6
0,Q1,Garrett Temple,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q2,Garrett Temple,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Garrett Temple,606,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q3,Garrett Temple,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
0,Q4,Garrett Temple,468,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5
