Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rafer Alston,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Rafer Alston,847,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,0,-6
0,Q3,Rafer Alston,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Rafer Alston,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Rafer Alston,1027,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-5
0,Q1,Shane Battier,592,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Shane Battier,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shane Battier,901,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q3,Shane Battier,490,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Shane Battier,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Shane Battier,851,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-9
0,Q1,Brent Barry,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Brent Barry,533,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
0,H1,Brent Barry,661,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,2
0,Q3,Brent Barry,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Brent Barry,359,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Brent Barry,589,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,2
0,Q1,Carl Landry,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Carl Landry,647,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,2
0,H1,Carl Landry,775,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,7,0
0,Q3,Carl Landry,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carl Landry,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,H2,Carl Landry,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,593,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,4
0,H1,Aaron Brooks,593,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,4
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Aaron Brooks,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Luther Head,
0,Q2,Luther Head,411,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
0,H1,Luther Head,411,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
0,Q3,Luther Head,
0,Q4,Luther Head,322,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H2,Luther Head,322,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,411,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,2,0,5
0,H1,Chuck Hayes,411,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,2,0,5
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,David West,595,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,David West,547,2,3,0.667,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,10,1
1,H1,David West,1142,5,9,0.556,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,16,6
1,Q3,David West,720,1,5,0.2,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,3,0
1,Q4,David West,720,2,5,0.4,0,0,,0,2,0.0,0,3,3,1,0,0,1,2,4,7
1,H2,David West,1440,3,10,0.3,0,0,,1,3,0.333,1,4,5,2,1,0,1,2,7,7
1,Q1,Rasual Butler,592,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3
1,Q2,Rasual Butler,460,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Rasual Butler,1052,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,1,6,2
1,Q3,Rasual Butler,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,4,0
1,Q4,Rasual Butler,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,7
1,H2,Rasual Butler,1440,3,4,0.75,1,2,0.5,0,0,,1,4,5,1,2,0,0,1,7,7
1,Q1,Chris Paul,720,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,4,1,0,1,1,11,5
1,Q2,Chris Paul,309,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,2
1,H1,Chris Paul,1029,4,8,0.5,1,2,0.5,6,6,1.0,1,1,2,4,2,0,2,1,15,7
1,Q3,Chris Paul,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,0
1,Q4,Chris Paul,499,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,7
1,H2,Chris Paul,1219,4,10,0.4,1,1,1.0,2,2,1.0,0,2,2,6,0,0,2,3,11,7
1,Q1,Tyson Chandler,436,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,2
1,Q2,Tyson Chandler,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tyson Chandler,709,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,3,4,0
1,Q3,Tyson Chandler,672,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,8,0
1,Q4,Tyson Chandler,469,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,6
1,H2,Tyson Chandler,1141,5,7,0.714,0,0,,0,1,0.0,3,4,7,0,0,1,0,1,10,6
1,Q1,Devin Brown,592,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,3
1,Q2,Devin Brown,
1,H1,Devin Brown,592,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,3
1,Q3,Devin Brown,490,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q4,Devin Brown,
1,H2,Devin Brown,490,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q1,James Posey,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,James Posey,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-3
1,H1,James Posey,848,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-1
1,Q3,James Posey,230,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,James Posey,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,7
1,H2,James Posey,950,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,2,5,3
1,Q1,Melvin Ely,284,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q2,Melvin Ely,393,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-2
1,H1,Melvin Ely,677,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,2,3,2,1
1,Q3,Melvin Ely,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Melvin Ely,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Melvin Ely,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Antonio Daniels,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,0
1,H2,Antonio Daniels,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,0
1,Q1,Morris Peterson,128,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Morris Peterson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Morris Peterson,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Sean Marks,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Sean Marks,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Sean Marks,352,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
