Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,657,1,6,0.167,0,3,0.0,0,0,,0,3,3,2,0,0,3,0,2,-7
0,Q2,Wesley Person,477,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,3
0,H1,Wesley Person,1134,2,9,0.222,1,5,0.2,2,2,1.0,0,5,5,2,0,0,3,1,7,-4
0,Q3,Wesley Person,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,2,0,0,0,6,7
0,Q4,Wesley Person,720,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,1,4,0,1,1,5,1
0,H2,Wesley Person,1440,3,6,0.5,2,5,0.4,3,4,0.75,1,3,4,4,6,0,1,1,11,8
0,Q1,Cedric Henderson,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Cedric Henderson,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Cedric Henderson,643,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,5
0,Q3,Cedric Henderson,610,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,6
0,Q4,Cedric Henderson,572,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,H2,Cedric Henderson,1182,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,2,3,7,10
0,Q1,Shawn Kemp,405,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,1,0,2,4,-2
0,Q2,Shawn Kemp,307,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
0,H1,Shawn Kemp,712,4,9,0.444,0,1,0.0,0,0,,4,2,6,0,0,1,0,2,8,3
0,Q3,Shawn Kemp,500,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,1,0,1,2,6,8
0,Q4,Shawn Kemp,439,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,H2,Shawn Kemp,939,3,6,0.5,0,0,,4,6,0.667,0,2,2,2,1,0,1,3,10,6
0,Q1,Zydrunas Ilgauskas,657,4,7,0.571,0,0,,0,0,,4,1,5,0,1,0,1,1,8,-7
0,Q2,Zydrunas Ilgauskas,245,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,1,0,0,1
0,H1,Zydrunas Ilgauskas,902,4,8,0.5,0,0,,0,0,,6,3,9,1,2,0,2,1,8,-6
0,Q3,Zydrunas Ilgauskas,560,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,5
0,Q4,Zydrunas Ilgauskas,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
