Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Skinner,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,5,-17
0,Q2,Brian Skinner,495,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,Brian Skinner,1215,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,2,1,1,8,-15
0,Q3,Brian Skinner,662,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,3,0,-13
0,Q4,Brian Skinner,
0,H2,Brian Skinner,662,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,3,0,-13
0,Q1,Damon Jones,491,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-13
0,Q2,Damon Jones,198,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Damon Jones,689,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,3,-12
0,Q3,Damon Jones,579,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-12
0,Q4,Damon Jones,484,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,1
0,H2,Damon Jones,1063,2,5,0.4,0,3,0.0,0,0,,0,2,2,4,0,0,1,0,4,-11
0,Q1,Michael Redd,720,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-17
0,Q2,Michael Redd,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Michael Redd,1078,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-12
0,Q3,Michael Redd,579,1,7,0.143,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
0,Q4,Michael Redd,
0,H2,Michael Redd,579,1,7,0.143,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
0,Q1,Joe Smith,556,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-15
0,Q2,Joe Smith,
0,H1,Joe Smith,556,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-15
0,Q3,Joe Smith,720,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-13
0,Q4,Joe Smith,236,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,H2,Joe Smith,956,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,-21
0,Q1,Desmond Mason,655,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-15
0,Q2,Desmond Mason,413,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
0,H1,Desmond Mason,1068,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,6,-11
0,Q3,Desmond Mason,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Desmond Mason,
0,H2,Desmond Mason,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q1,Toni Kukoč,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Toni Kukoč,720,5,7,0.714,3,4,0.75,2,4,0.5,0,1,1,0,1,0,0,0,15,4
0,H1,Toni Kukoč,949,5,8,0.625,3,4,0.75,2,4,0.5,1,1,2,0,1,0,0,0,15,0
0,Q3,Toni Kukoč,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Toni Kukoč,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Toni Kukoč,748,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,512,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Dan Gadzuric,512,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Dan Gadzuric,58,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Dan Gadzuric,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-7
0,H2,Dan Gadzuric,778,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,4,-7
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,382,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Erick Strickland,382,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Erick Strickland,141,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q4,Erick Strickland,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,4,1,0,2,0,8,-7
0,H2,Erick Strickland,861,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,4,1,0,2,1,10,-8
0,Q1,Brevin Knight,229,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,Q2,Brevin Knight,522,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
0,H1,Brevin Knight,751,1,2,0.5,0,0,,1,2,0.5,0,1,1,5,1,0,1,0,3,-1
0,Q3,Brevin Knight,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Brevin Knight,236,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H2,Brevin Knight,377,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,484,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,1
0,H2,Marcus Haislip,484,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,1
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,407,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0
0,H2,Daniel Santiago,407,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Metta World Peace,720,6,8,0.75,0,2,0.0,1,3,0.333,0,3,3,1,1,0,0,1,13,17
1,Q2,Metta World Peace,477,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,-4
1,H1,Metta World Peace,1197,7,11,0.636,0,2,0.0,1,5,0.2,1,5,6,2,1,0,0,1,15,13
1,Q3,Metta World Peace,632,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,13
1,Q4,Metta World Peace,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Metta World Peace,722,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,3,6,20
1,Q1,Jermaine O'Neal,260,1,3,0.333,0,0,,0,0,,1,1,2,4,2,1,0,2,2,9
1,Q2,Jermaine O'Neal,352,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,8,2
1,H1,Jermaine O'Neal,612,5,7,0.714,0,0,,0,0,,1,3,4,4,2,1,2,3,10,11
1,Q3,Jermaine O'Neal,720,0,2,0.0,0,0,,6,6,1.0,0,2,2,2,1,1,0,0,6,13
1,Q4,Jermaine O'Neal,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jermaine O'Neal,866,0,3,0.0,0,0,,6,6,1.0,0,2,2,3,1,1,0,0,6,14
1,Q1,Jeff Foster,546,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,14
1,Q2,Jeff Foster,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Jeff Foster,750,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,4,19
1,Q3,Jeff Foster,579,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,1,12
1,Q4,Jeff Foster,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Foster,596,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,1,12
1,Q1,Kenny Anderson,491,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,13
1,Q2,Kenny Anderson,317,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Kenny Anderson,808,4,5,0.8,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,8,13
1,Q3,Kenny Anderson,469,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,469,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
1,Q1,Reggie Miller,441,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,15
1,Q2,Reggie Miller,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Reggie Miller,758,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,15
1,Q3,Reggie Miller,469,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,7
1,Q4,Reggie Miller,
1,H2,Reggie Miller,469,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,7
1,Q1,Al Harrington,460,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q2,Al Harrington,611,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-6
1,H1,Al Harrington,1071,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,6,2
1,Q3,Al Harrington,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Al Harrington,703,3,4,0.75,0,0,,0,0,,2,3,5,2,1,0,1,1,6,7
1,H2,Al Harrington,954,4,5,0.8,0,0,,0,0,,2,3,5,2,1,0,1,1,8,13
1,Q1,Anthony Johnson,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Anthony Johnson,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Anthony Johnson,632,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Anthony Johnson,251,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Anthony Johnson,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,1,0,0,0,6,7
1,H2,Anthony Johnson,971,4,7,0.571,3,5,0.6,0,0,,0,1,1,4,1,0,0,0,11,13
1,Q1,Austin Croshere,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Austin Croshere,516,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-9
1,H1,Austin Croshere,690,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,0,-6
1,Q3,Austin Croshere,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Austin Croshere,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,7
1,H2,Austin Croshere,861,3,4,0.75,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,7,8
1,Q1,Fred Jones,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Fred Jones,403,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H1,Fred Jones,682,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q3,Fred Jones,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Fred Jones,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,7
1,H2,Fred Jones,808,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,10,7
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,484,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Primož Brezec,484,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
