Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,563,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,0,10,13
0,Q2,Tom Gugliotta,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,0,1,0,1,4,-9
0,H1,Tom Gugliotta,1283,5,7,0.714,0,0,,4,4,1.0,1,3,4,2,0,1,1,1,14,4
0,Q3,Tom Gugliotta,552,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-9
0,Q4,Tom Gugliotta,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,1,0,2,1,5,-8
0,H2,Tom Gugliotta,1272,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,3,2,0,3,2,5,-17
0,Q1,Kevin Garnett,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,4,1,1,0,0,7,19
0,Q2,Kevin Garnett,427,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,H1,Kevin Garnett,1147,4,6,0.667,0,0,,1,2,0.5,0,5,5,4,1,2,0,0,9,15
0,Q3,Kevin Garnett,720,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,6,-6
0,Q4,Kevin Garnett,554,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,3,2,-6
0,H2,Kevin Garnett,1274,4,7,0.571,0,0,,0,2,0.0,1,0,1,0,0,2,1,3,8,-12
0,Q1,Doug West,414,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,10
0,Q2,Doug West,447,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Doug West,861,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,4,7
0,Q3,Doug West,530,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-7
0,Q4,Doug West,512,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
0,H2,Doug West,1042,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,0,3,4,-13
0,Q1,Terry Porter,516,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,12
0,Q2,Terry Porter,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Terry Porter,811,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,0,0,5,9
0,Q3,Terry Porter,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
0,Q4,Terry Porter,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Terry Porter,537,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-5
0,Q1,Stojko Vranković,692,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,19
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,692,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,19
0,Q3,Stojko Vranković,589,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q4,Stojko Vranković,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stojko Vranković,609,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q1,Sam Mitchell,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Sam Mitchell,720,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,-9
0,H1,Sam Mitchell,877,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,7,-3
0,Q3,Sam Mitchell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Sam Mitchell,700,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,-6
0,H2,Sam Mitchell,868,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,-3
0,Q1,Stephon Marbury,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q2,Stephon Marbury,427,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-6
0,H1,Stephon Marbury,631,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,8,1
0,Q3,Stephon Marbury,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Stephon Marbury,619,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,1,0,0,1,3,6,-7
0,H2,Stephon Marbury,903,2,7,0.286,0,3,0.0,2,4,0.5,0,3,3,1,0,0,1,3,6,-9
0,Q1,Dean Garrett,28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Dean Garrett,293,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-5
0,H1,Dean Garrett,321,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-5
0,Q3,Dean Garrett,131,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q4,Dean Garrett,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Dean Garrett,297,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,0
0,Q1,Chris Carr,306,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,9
0,Q2,Chris Carr,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chris Carr,577,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q3,Chris Carr,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Chris Carr,
0,H2,Chris Carr,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
