Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,547,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,5,9
0,Q2,Dejounte Murray,604,2,5,0.4,2,4,0.5,0,0,,0,2,2,5,0,0,1,1,6,8
0,H1,Dejounte Murray,1151,4,8,0.5,3,6,0.5,0,0,,0,2,2,10,0,0,1,1,11,17
0,Q3,Dejounte Murray,587,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-3
0,Q4,Dejounte Murray,332,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,0,1,2,10
0,H2,Dejounte Murray,919,2,8,0.25,0,1,0.0,0,0,,0,5,5,3,2,0,1,2,4,7
0,Q1,Keldon Johnson,547,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,9
0,Q2,Keldon Johnson,589,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,0,11,15
0,H1,Keldon Johnson,1136,4,7,0.571,2,4,0.5,1,1,1.0,0,6,6,1,0,0,0,1,11,24
0,Q3,Keldon Johnson,522,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-3
0,Q4,Keldon Johnson,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Keldon Johnson,886,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,6
0,Q1,Derrick White,556,2,2,1.0,2,2,1.0,0,0,,1,3,4,2,0,0,0,0,6,5
0,Q2,Derrick White,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,4
0,H1,Derrick White,1062,3,5,0.6,3,4,0.75,0,0,,1,4,5,3,1,1,0,1,9,9
0,Q3,Derrick White,580,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-2
0,Q4,Derrick White,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Derrick White,744,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-6
0,Q1,Jakob Poeltl,455,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,1,1,4,6
0,Q2,Jakob Poeltl,427,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,11
0,H1,Jakob Poeltl,882,4,8,0.5,0,0,,0,0,,1,5,6,0,0,3,1,1,8,17
0,Q3,Jakob Poeltl,401,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-3
0,Q4,Jakob Poeltl,496,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,1,1,4,6
0,H2,Jakob Poeltl,897,3,4,0.75,0,0,,0,1,0.0,0,3,3,2,1,1,1,2,6,3
0,Q1,Doug McDermott,383,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Doug McDermott,341,4,6,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,8,13
0,H1,Doug McDermott,724,6,11,0.545,2,5,0.4,0,0,,2,1,3,1,0,0,0,0,14,17
0,Q3,Doug McDermott,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Doug McDermott,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
0,H2,Doug McDermott,574,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,9
0,Q1,Tre Jones,173,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Tre Jones,214,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Tre Jones,387,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
0,Q3,Tre Jones,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Tre Jones,466,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,3
0,H2,Tre Jones,739,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,4
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,198,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Bryn Forbes,720,6,8,0.75,3,5,0.6,1,1,1.0,0,0,0,0,1,0,0,1,16,12
0,H2,Bryn Forbes,918,7,9,0.778,3,5,0.6,1,1,1.0,0,0,0,0,2,0,0,1,18,13
0,Q1,Lonnie Walker IV,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Lonnie Walker IV,347,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,1
0,H1,Lonnie Walker IV,684,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,7,7
0,Q3,Lonnie Walker IV,229,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,229,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Thaddeus Young,265,2,2,1.0,0,0,,0,0,,2,1,3,1,2,0,0,0,4,4
0,Q2,Thaddeus Young,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,H1,Thaddeus Young,558,3,3,1.0,0,0,,0,0,,2,1,3,1,2,0,1,2,6,4
0,Q3,Thaddeus Young,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,1
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,1
0,Q1,Devin Vassell,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Devin Vassell,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Devin Vassell,616,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Devin Vassell,
0,Q4,Devin Vassell,
0,H2,Devin Vassell,
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Keita Bates-Diop,348,0,0,,0,0,,0,0,,0,4,4,0,0,0,3,0,0,3
0,H2,Keita Bates-Diop,527,0,0,,0,0,,0,0,,0,5,5,0,1,0,3,1,0,4
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,224,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,6
0,H2,Drew Eubanks,224,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,6
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jock Landale,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,CJ McCollum,547,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
1,Q2,CJ McCollum,537,2,6,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,1,0,1,5,-11
1,H1,CJ McCollum,1084,4,11,0.364,1,3,0.333,0,2,0.0,1,0,1,1,0,1,1,1,9,-20
1,Q3,CJ McCollum,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,2,2,2,0,7,2
1,Q4,CJ McCollum,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,CJ McCollum,809,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,2,2,2,1,7,-8
1,Q1,Norman Powell,383,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Norman Powell,720,1,3,0.333,1,1,1.0,6,6,1.0,0,2,2,0,0,1,0,1,9,-11
1,H1,Norman Powell,1103,2,8,0.25,2,4,0.5,6,6,1.0,0,3,3,0,0,1,0,1,12,-15
1,Q3,Norman Powell,542,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,5
1,Q4,Norman Powell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Norman Powell,631,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-5
1,Q1,Robert Covington,383,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,5,-4
1,Q2,Robert Covington,537,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-11
1,H1,Robert Covington,920,4,6,0.667,2,3,0.667,0,0,,2,3,5,1,0,0,2,2,10,-15
1,Q3,Robert Covington,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q4,Robert Covington,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Robert Covington,809,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-8
1,Q1,Jusuf Nurkić,455,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
1,Q2,Jusuf Nurkić,537,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-11
1,H1,Jusuf Nurkić,992,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,-17
1,Q3,Jusuf Nurkić,358,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,3
1,Q4,Jusuf Nurkić,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Jusuf Nurkić,416,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,-2
1,Q1,Anfernee Simons,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Anfernee Simons,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anfernee Simons,638,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
1,Q1,Ben McLemore,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Ben McLemore,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-11
1,H1,Ben McLemore,651,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,3,-15
1,Q3,Ben McLemore,577,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q4,Ben McLemore,418,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-5
1,H2,Ben McLemore,995,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,8,2
1,Q1,Larry Nance Jr.,337,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Larry Nance Jr.,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Larry Nance Jr.,520,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-6
1,Q3,Larry Nance Jr.,362,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,0,0,-1
1,Q4,Larry Nance Jr.,360,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H2,Larry Nance Jr.,722,0,2,0.0,0,1,0.0,0,2,0.0,0,4,4,1,2,0,1,1,0,-1
