Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trenton Hassell,578,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,Q2,Trenton Hassell,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Trenton Hassell,1053,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-9
0,Q3,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-7
0,Q4,Trenton Hassell,365,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,2,0
0,H2,Trenton Hassell,1085,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,2,2,4,-7
0,Q1,Rafer Alston,424,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,3,0,1,1,0,5,-3
0,Q2,Rafer Alston,400,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,H1,Rafer Alston,824,3,6,0.5,0,2,0.0,2,4,0.5,0,1,1,3,0,1,1,1,8,-5
0,Q3,Rafer Alston,386,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-4
0,Q4,Rafer Alston,623,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,6,4
0,H2,Rafer Alston,1009,4,8,0.5,3,6,0.5,0,0,,0,1,1,0,2,0,1,3,11,0
0,Q1,Chris Douglas-Roberts,514,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Chris Douglas-Roberts,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Chris Douglas-Roberts,577,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q3,Chris Douglas-Roberts,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,2,2,0,2,-7
0,Q4,Chris Douglas-Roberts,494,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,7
0,H2,Chris Douglas-Roberts,1214,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,2,3,2,4,0
0,Q1,Brook Lopez,276,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,1
0,Q2,Brook Lopez,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brook Lopez,308,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,3,1
0,Q3,Brook Lopez,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,2,-7
0,Q4,Brook Lopez,599,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
0,H2,Brook Lopez,1319,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,2,2,2,2
0,Q1,Josh Boone,661,3,4,0.75,0,0,,0,0,,3,5,8,1,1,0,2,0,6,-5
0,Q2,Josh Boone,400,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Josh Boone,1061,3,4,0.75,0,0,,1,2,0.5,3,5,8,1,1,0,2,0,7,-7
0,Q3,Josh Boone,237,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-6
0,Q4,Josh Boone,
0,H2,Josh Boone,237,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-6
0,Q1,Devin Harris,296,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q2,Devin Harris,630,1,6,0.167,0,1,0.0,6,7,0.857,0,2,2,1,1,0,0,1,8,-3
0,H1,Devin Harris,926,1,7,0.143,0,1,0.0,7,9,0.778,0,3,3,2,1,0,0,1,9,-8
0,Q3,Devin Harris,334,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,0,1,1,1,3,-3
0,Q4,Devin Harris,572,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,2,0,1,0,7,2
0,H2,Devin Harris,906,3,7,0.429,0,1,0.0,4,6,0.667,0,4,4,4,2,1,2,1,10,-1
0,Q1,Courtney Lee,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Courtney Lee,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,2
0,H1,Courtney Lee,620,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,0
0,Q3,Courtney Lee,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,3,0,1,0,3,-3
0,Q4,Courtney Lee,452,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,0,6
0,H2,Courtney Lee,731,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,5,0,1,0,3,3
0,Q1,Terrence Williams,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Terrence Williams,578,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
0,H1,Terrence Williams,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-10
0,Q3,Terrence Williams,204,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q4,Terrence Williams,374,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,1
0,H2,Terrence Williams,578,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,2,10,3
0,Q1,Sean Williams,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q2,Sean Williams,288,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
0,H1,Sean Williams,526,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-9
0,Q3,Sean Williams,
0,Q4,Sean Williams,121,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,0,0,-4
0,H2,Sean Williams,121,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,0,0,-4
