Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,559,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
0,Q2,Vince Carter,720,3,9,0.333,0,4,0.0,0,0,,0,2,2,2,0,0,3,2,6,-5
0,H1,Vince Carter,1279,4,10,0.4,1,5,0.2,2,2,1.0,0,3,3,3,0,0,3,2,11,-5
0,Q3,Vince Carter,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,-1
0,Q4,Vince Carter,567,5,8,0.625,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,11,-4
0,H2,Vince Carter,1287,7,13,0.538,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,0,16,-5
0,Q1,Nenad Krstić,426,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-2
0,Q2,Nenad Krstić,647,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-3
0,H1,Nenad Krstić,1073,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,2,1,8,-5
0,Q3,Nenad Krstić,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-1
0,Q4,Nenad Krstić,517,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-4
0,H2,Nenad Krstić,1237,4,5,0.8,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,1,12,-5
0,Q1,Richard Jefferson,720,2,4,0.5,0,0,,1,1,1.0,0,6,6,0,0,0,1,1,5,3
0,Q2,Richard Jefferson,351,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Richard Jefferson,1071,2,7,0.286,0,0,,1,1,1.0,0,6,6,1,0,0,2,1,5,-5
0,Q3,Richard Jefferson,528,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Richard Jefferson,644,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-3
0,H2,Richard Jefferson,1172,2,8,0.25,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,6,-4
0,Q1,Jason Kidd,396,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q2,Jason Kidd,550,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Jason Kidd,946,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-4
0,Q3,Jason Kidd,451,1,4,0.25,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,3,2
0,Q4,Jason Kidd,720,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,3,-3
0,H2,Jason Kidd,1171,1,5,0.2,1,2,0.5,3,3,1.0,1,6,7,2,0,0,2,1,6,-1
0,Q1,Jason Collins,522,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-3
0,Q2,Jason Collins,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jason Collins,861,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,-7
0,Q3,Jason Collins,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Jason Collins,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jason Collins,971,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q1,Boštjan Nachbar,294,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Boštjan Nachbar,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Boštjan Nachbar,535,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Boštjan Nachbar,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Marcus Williams,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q2,Marcus Williams,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Marcus Williams,496,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q3,Marcus Williams,269,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-3
0,Q4,Marcus Williams,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Marcus Williams,453,2,7,0.286,0,3,0.0,0,0,,2,1,3,0,0,0,1,2,4,-3
0,Q1,Antoine Wright,161,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,3
0,Q2,Antoine Wright,369,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,3
0,H1,Antoine Wright,530,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,1,7,6
0,Q3,Antoine Wright,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Antoine Wright,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Antoine Wright,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q1,Mikki Moore,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
