Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Jerome,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Ty Jerome,626,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,0,6,2
0,H1,Ty Jerome,1115,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,8,4
0,Q3,Ty Jerome,631,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,7,5
0,Q4,Ty Jerome,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,0,1,1,2,7,-6
0,H2,Ty Jerome,1351,5,5,1.0,3,3,1.0,1,1,1.0,0,0,0,5,0,1,1,2,14,-1
0,Q1,Jordan Poole,625,4,6,0.667,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,5
0,Q2,Jordan Poole,484,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,-1
0,H1,Jordan Poole,1109,5,11,0.455,4,5,0.8,2,2,1.0,1,0,1,1,0,0,1,2,16,4
0,Q3,Jordan Poole,614,2,5,0.4,1,3,0.333,5,6,0.833,0,0,0,1,0,0,2,2,10,8
0,Q4,Jordan Poole,720,3,7,0.429,0,4,0.0,0,0,,0,2,2,0,1,0,2,1,6,-6
0,H2,Jordan Poole,1334,5,12,0.417,1,7,0.143,5,6,0.833,0,2,2,1,1,0,4,3,16,2
0,Q1,Donte DiVincenzo,625,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,5
0,Q2,Donte DiVincenzo,450,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,0,4,-3
0,H1,Donte DiVincenzo,1075,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,2,1,0,1,1,8,2
0,Q3,Donte DiVincenzo,572,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,2,0,3,1,8,14
0,Q4,Donte DiVincenzo,477,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-4
0,H2,Donte DiVincenzo,1049,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,2,3,0,3,2,9,10
0,Q1,Kevon Looney,346,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,5
