Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,492,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,3
0,Q2,Draymond Green,501,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,2,14
0,H1,Draymond Green,993,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,1,0,2,2,17
0,Q3,Draymond Green,550,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,2,-7
0,Q4,Draymond Green,516,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,2,2,2,2
0,H2,Draymond Green,1066,1,4,0.25,0,0,,2,2,1.0,0,4,4,5,2,0,2,3,4,-5
0,Q1,Stephen Curry,720,3,7,0.429,1,5,0.2,2,2,1.0,1,3,4,5,1,0,0,1,9,6
0,Q2,Stephen Curry,320,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,8
0,H1,Stephen Curry,1040,6,11,0.545,3,8,0.375,2,2,1.0,1,4,5,6,1,0,0,2,17,14
0,Q3,Stephen Curry,720,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,0,6,-5
0,Q4,Stephen Curry,274,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
0,H2,Stephen Curry,994,3,8,0.375,1,3,0.333,2,2,1.0,2,1,3,3,1,0,0,0,9,2
0,Q1,Klay Thompson,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Klay Thompson,432,2,3,0.667,2,3,0.667,4,5,0.8,0,0,0,0,0,0,1,2,10,9
0,H1,Klay Thompson,907,2,5,0.4,2,4,0.5,4,5,0.8,0,0,0,0,0,0,2,3,10,4
0,Q3,Klay Thompson,467,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q4,Klay Thompson,608,3,4,0.75,1,2,0.5,3,3,1.0,1,0,1,0,1,0,0,0,10,4
0,H2,Klay Thompson,1075,5,7,0.714,3,4,0.75,3,3,1.0,1,0,1,0,1,0,1,0,16,1
0,Q1,Kevin Durant,568,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q2,Kevin Durant,435,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,11,8
0,H1,Kevin Durant,1003,6,12,0.5,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,1,15,6
0,Q3,Kevin Durant,625,3,6,0.5,1,3,0.333,5,5,1.0,0,4,4,0,0,0,1,3,12,-3
0,Q4,Kevin Durant,336,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,9
0,H2,Kevin Durant,961,6,9,0.667,2,4,0.5,5,5,1.0,0,5,5,1,0,0,2,4,19,6
0,Q1,JaVale McGee,440,4,4,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,8,-5
0,Q2,JaVale McGee,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,10
0,H1,JaVale McGee,718,6,6,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,12,5
0,Q3,JaVale McGee,455,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,-5
0,Q4,JaVale McGee,
0,H2,JaVale McGee,455,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,-5
0,Q1,Andre Iguodala,380,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,11
0,Q2,Andre Iguodala,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,14
0,H1,Andre Iguodala,881,3,5,0.6,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,7,25
0,Q3,Andre Iguodala,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andre Iguodala,545,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,6
0,H2,Andre Iguodala,810,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,6
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,504,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,6,12
0,H1,Shaun Livingston,504,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,6,12
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Shaun Livingston,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
