Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Smith Jr.,498,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,2,4,-12
0,Q2,Jabari Smith Jr.,614,1,3,0.333,0,0,,3,3,1.0,0,3,3,1,0,1,0,0,5,-3
0,H1,Jabari Smith Jr.,1112,2,4,0.5,1,1,1.0,4,4,1.0,0,5,5,2,1,1,1,2,9,-15
0,Q3,Jabari Smith Jr.,629,2,4,0.5,1,3,0.333,1,2,0.5,2,2,4,0,1,1,1,1,6,-11
0,Q4,Jabari Smith Jr.,
0,H2,Jabari Smith Jr.,629,2,4,0.5,1,3,0.333,1,2,0.5,2,2,4,0,1,1,1,1,6,-11
0,Q1,Kenyon Martin Jr.,665,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-14
0,Q2,Kenyon Martin Jr.,495,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,1,1
0,H1,Kenyon Martin Jr.,1160,0,6,0.0,0,2,0.0,2,4,0.5,2,3,5,1,0,1,0,2,2,-13
0,Q3,Kenyon Martin Jr.,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q4,Kenyon Martin Jr.,
0,H2,Kenyon Martin Jr.,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q1,Alperen Şengün,609,1,6,0.167,0,1,0.0,0,0,,3,3,6,0,0,0,1,2,2,-14
0,Q2,Alperen Şengün,286,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
0,H1,Alperen Şengün,895,3,8,0.375,0,1,0.0,0,0,,3,4,7,1,0,0,2,3,6,-8
0,Q3,Alperen Şengün,400,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-12
0,Q4,Alperen Şengün,
0,H2,Alperen Şengün,400,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-12
0,Q1,Jae'Sean Tate,576,3,4,0.75,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,1,7,-14
0,Q2,Jae'Sean Tate,286,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,4,6
0,H1,Jae'Sean Tate,862,4,5,0.8,1,2,0.5,2,5,0.4,1,1,2,1,0,0,2,3,11,-8
0,Q3,Jae'Sean Tate,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Jae'Sean Tate,
0,H2,Jae'Sean Tate,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,Jalen Green,587,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-12
0,Q2,Jalen Green,378,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,2,0,1,0,1,11,-2
0,H1,Jalen Green,965,3,10,0.3,2,4,0.5,6,7,0.857,0,2,2,2,0,1,1,2,14,-14
0,Q3,Jalen Green,
0,Q4,Jalen Green,
0,H2,Jalen Green,
0,Q1,Josh Christopher,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q2,Josh Christopher,342,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-3
0,H1,Josh Christopher,475,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,1,-8
0,Q3,Josh Christopher,146,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,Q4,Josh Christopher,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,9,1
