Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,569,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,1,4,3
0,Q2,Darius Garland,405,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Darius Garland,974,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,5,1,0,1,1,7,2
0,Q3,Darius Garland,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,10,8
0,Q4,Darius Garland,511,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,4
0,H2,Darius Garland,1231,6,12,0.5,3,4,0.75,0,0,,0,2,2,4,0,0,2,4,15,12
0,Q1,Jarrett Allen,543,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,2,1,0,3
0,Q2,Jarrett Allen,413,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-3
0,H1,Jarrett Allen,956,4,6,0.667,0,0,,0,0,,1,1,2,1,1,1,3,1,8,0
0,Q3,Jarrett Allen,605,3,4,0.75,0,0,,0,0,,2,4,6,0,1,1,0,0,6,8
0,Q4,Jarrett Allen,511,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,4
0,H2,Jarrett Allen,1116,5,6,0.833,0,0,,1,2,0.5,2,5,7,0,1,2,0,0,11,12
0,Q1,Larry Nance Jr.,569,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,1,0,0,1,5,3
0,Q2,Larry Nance Jr.,405,2,5,0.4,0,0,,0,0,,2,1,3,2,1,0,0,0,4,-1
0,H1,Larry Nance Jr.,974,4,8,0.5,1,2,0.5,0,0,,3,4,7,3,2,0,0,1,9,2
0,Q3,Larry Nance Jr.,607,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,7
0,Q4,Larry Nance Jr.,488,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,5,-3
