Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Mitchell,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Sam Mitchell,324,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,3
0,H1,Sam Mitchell,1044,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,3
0,Q3,Sam Mitchell,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,2,2,9,-6
0,Q4,Sam Mitchell,513,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,-2
0,H2,Sam Mitchell,1233,5,6,0.833,1,1,1.0,3,3,1.0,1,3,4,0,0,1,2,3,14,-8
0,Q1,Kevin Garnett,491,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,8,2
0,Q2,Kevin Garnett,590,3,7,0.429,0,0,,1,1,1.0,2,1,3,1,0,2,0,0,7,0
0,H1,Kevin Garnett,1081,6,10,0.6,0,0,,3,3,1.0,3,1,4,1,0,3,0,2,15,2
0,Q3,Kevin Garnett,515,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,1,2,6,-9
0,Q4,Kevin Garnett,661,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,3,0,0,-8
0,H2,Kevin Garnett,1176,3,8,0.375,0,0,,0,0,,0,4,4,0,1,2,4,2,6,-17
0,Q1,Terrell Brandon,720,2,7,0.286,0,0,,2,2,1.0,0,5,5,3,1,1,0,1,6,0
0,Q2,Terrell Brandon,471,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,2,4,4
0,H1,Terrell Brandon,1191,4,12,0.333,0,0,,2,2,1.0,0,6,6,6,2,1,1,3,10,4
0,Q3,Terrell Brandon,318,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Terrell Brandon,661,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,2,0,1,0,6,-8
0,H2,Terrell Brandon,979,2,6,0.333,0,0,,2,2,1.0,0,2,2,5,2,0,2,1,6,-11
0,Q1,Anthony Peeler,720,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,5,0
0,Q2,Anthony Peeler,369,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Anthony Peeler,1089,3,8,0.375,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,7,-1
0,Q3,Anthony Peeler,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q4,Anthony Peeler,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Anthony Peeler,991,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
0,Q1,Joe Smith,384,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,Q2,Joe Smith,369,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Joe Smith,753,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,2,2,4
0,Q3,Joe Smith,616,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Joe Smith,661,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,3,5,-8
0,H2,Joe Smith,1277,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,0,0,3,5,-12
0,Q1,Dean Garrett,336,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-3
0,Q2,Dean Garrett,469,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,H1,Dean Garrett,805,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,5,-7
0,Q3,Dean Garrett,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Dean Garrett,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Dean Garrett,457,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
0,Q1,Malik Sealy,
0,Q2,Malik Sealy,363,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H1,Malik Sealy,363,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q3,Malik Sealy,
0,Q4,Malik Sealy,390,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,H2,Malik Sealy,390,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,402,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Bobby Jackson,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bobby Jackson,461,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,309,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H1,Rasho Nesterović,309,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rasho Nesterović,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,James Robinson,
0,Q2,James Robinson,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,James Robinson,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,James Robinson,
0,Q4,James Robinson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Robinson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Andrae Patterson,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q2,Andrae Patterson,
0,H1,Andrae Patterson,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Andrae Patterson,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tom Hammonds,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Tom Hammonds,
