Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,7,0.286,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,5,-12
0,Q2,Kemba Walker,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,H1,Kemba Walker,1115,2,8,0.25,1,2,0.5,0,1,0.0,0,3,3,4,0,0,0,0,5,-20
0,Q3,Kemba Walker,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,5,9
0,Q4,Kemba Walker,218,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-6
0,H2,Kemba Walker,938,2,3,0.667,0,0,,3,3,1.0,0,3,3,2,1,0,1,0,7,3
0,Q1,Gerald Henderson,535,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-7
0,Q2,Gerald Henderson,478,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Gerald Henderson,1013,2,8,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-15
0,Q3,Gerald Henderson,643,4,7,0.571,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,8,9
0,Q4,Gerald Henderson,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Gerald Henderson,792,5,8,0.625,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,10,9
0,Q1,Tyrus Thomas,535,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
0,Q2,Tyrus Thomas,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tyrus Thomas,706,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-15
0,Q3,Tyrus Thomas,459,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,9
0,Q4,Tyrus Thomas,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-13
0,H2,Tyrus Thomas,992,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-4
0,Q1,Boris Diaw,678,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-15
0,Q2,Boris Diaw,271,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
0,H1,Boris Diaw,949,3,9,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,-23
0,Q3,Boris Diaw,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,9
0,Q4,Boris Diaw,
0,H2,Boris Diaw,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,9
0,Q1,DeSagana Diop,343,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,1,2,0,-5
0,Q2,DeSagana Diop,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeSagana Diop,476,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,1,2,0,-5
0,Q3,DeSagana Diop,551,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,12
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,551,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,12
0,Q1,D.J. White,42,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,D.J. White,449,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-4
0,H1,D.J. White,491,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,1,-1
0,Q3,D.J. White,
0,Q4,D.J. White,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-18
0,H2,D.J. White,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-18
0,Q1,Derrick Brown,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Derrick Brown,549,4,6,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,10,-4
0,H1,Derrick Brown,734,4,6,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,10,-9
0,Q3,Derrick Brown,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Derrick Brown,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Derrick Brown,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q1,Byron Mullens,377,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
