Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,630,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,5,0
0,Q2,Jamal Crawford,720,3,7,0.429,0,3,0.0,4,5,0.8,0,1,1,0,0,0,0,0,10,-4
0,H1,Jamal Crawford,1350,5,11,0.455,1,5,0.2,4,5,0.8,1,1,2,1,0,1,0,1,15,-4
0,Q3,Jamal Crawford,558,3,4,0.75,2,2,1.0,2,3,0.667,1,1,2,2,0,0,0,2,10,11
0,Q4,Jamal Crawford,718,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-4
0,H2,Jamal Crawford,1276,3,7,0.429,2,4,0.5,4,5,0.8,1,2,3,3,1,0,1,2,12,7
0,Q1,Pablo Prigioni,607,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q2,Pablo Prigioni,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Pablo Prigioni,1051,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,5
0,Q3,Pablo Prigioni,666,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,2,6,13
0,Q4,Pablo Prigioni,486,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,1
0,H2,Pablo Prigioni,1152,2,4,0.5,1,3,0.333,3,3,1.0,0,4,4,5,0,0,1,2,8,14
0,Q1,Cole Aldrich,517,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,5
0,Q2,Cole Aldrich,437,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
0,H1,Cole Aldrich,954,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,9,6
0,Q3,Cole Aldrich,666,3,5,0.6,0,0,,0,0,,2,6,8,1,2,0,0,0,6,13
0,Q4,Cole Aldrich,486,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,4,1
0,H2,Cole Aldrich,1152,5,9,0.556,0,0,,0,0,,3,9,12,1,2,1,1,2,10,14
0,Q1,Luc Mbah a Moute,587,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q2,Luc Mbah a Moute,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Luc Mbah a Moute,1024,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,3
0,Q3,Luc Mbah a Moute,666,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,13
0,Q4,Luc Mbah a Moute,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,695,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,13
0,Q1,Paul Pierce,364,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,9
0,Q2,Paul Pierce,592,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,3,0,8,1
0,H1,Paul Pierce,956,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,1,0,3,0,12,10
0,Q3,Paul Pierce,407,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,6,8
0,Q4,Paul Pierce,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Paul Pierce,972,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,2,0,2,0,6,-1
0,Q1,Jeff Green,356,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q2,Jeff Green,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Jeff Green,767,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-20
0,Q3,Jeff Green,367,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Jeff Green,720,4,10,0.4,2,4,0.5,0,0,,0,1,1,0,1,1,1,1,10,-4
0,H2,Jeff Green,1087,4,14,0.286,2,5,0.4,1,2,0.5,0,2,2,0,1,1,1,1,11,-7
0,Q1,C.J. Wilcox,203,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q2,C.J. Wilcox,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,C.J. Wilcox,486,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-11
0,Q3,C.J. Wilcox,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,C.J. Wilcox,362,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,C.J. Wilcox,578,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q1,Jeff Ayres,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jeff Ayres,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Jeff Ayres,479,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q3,Jeff Ayres,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Jeff Ayres,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Ayres,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Branden Dawson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Branden Dawson,
0,H1,Branden Dawson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Branden Dawson,
0,Q4,Branden Dawson,
0,H2,Branden Dawson,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Gordon Hayward,468,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q2,Gordon Hayward,720,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,8,4
1,H1,Gordon Hayward,1188,4,7,0.571,1,1,1.0,1,2,0.5,1,4,5,2,0,0,1,0,10,-1
1,Q3,Gordon Hayward,720,4,5,0.8,2,2,1.0,1,2,0.5,0,6,6,0,0,0,4,0,11,-9
1,Q4,Gordon Hayward,545,0,4,0.0,0,2,0.0,3,3,1.0,0,2,2,3,0,1,2,0,3,1
1,H2,Gordon Hayward,1265,4,9,0.444,2,4,0.5,4,5,0.8,0,8,8,3,0,1,6,0,14,-8
1,Q1,Rodney Hood,587,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
1,Q2,Rodney Hood,504,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,10
1,H1,Rodney Hood,1091,3,6,0.5,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,1,8,8
1,Q3,Rodney Hood,666,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Rodney Hood,693,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,4
1,H2,Rodney Hood,1359,1,9,0.111,1,5,0.2,0,0,,0,5,5,0,0,0,0,0,3,-9
1,Q1,Derrick Favors,468,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-5
1,Q2,Derrick Favors,340,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H1,Derrick Favors,808,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,1
1,Q3,Derrick Favors,541,2,4,0.5,0,0,,0,0,,0,3,3,0,1,3,1,0,4,-4
1,Q4,Derrick Favors,581,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-2
1,H2,Derrick Favors,1122,3,6,0.5,0,0,,0,0,,1,6,7,0,2,3,3,1,6,-6
1,Q1,Shelvin Mack,574,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-2
1,Q2,Shelvin Mack,386,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Shelvin Mack,960,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-4
1,Q3,Shelvin Mack,504,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-15
1,Q4,Shelvin Mack,486,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,2,7,-1
1,H2,Shelvin Mack,990,1,4,0.25,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,4,7,-16
1,Q1,Rudy Gobert,587,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-2
1,Q2,Rudy Gobert,444,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
1,H1,Rudy Gobert,1031,2,2,1.0,0,0,,0,2,0.0,2,3,5,1,0,0,1,0,4,-3
1,Q3,Rudy Gobert,283,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-7
1,Q4,Rudy Gobert,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Rudy Gobert,422,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
1,Q1,Joe Ingles,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q2,Joe Ingles,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Joe Ingles,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-1
1,Q3,Joe Ingles,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Joe Ingles,626,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,3,0,0,0,2,-1
1,H2,Joe Ingles,680,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,3,0,0,0,2,3
1,Q1,Trevor Booker,385,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q2,Trevor Booker,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Trevor Booker,525,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
1,Q3,Trevor Booker,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
1,Q4,Trevor Booker,
1,H2,Trevor Booker,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,516,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,4
1,H1,Trey Lyles,516,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,4
1,Q3,Trey Lyles,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Trey Lyles,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Trey Lyles,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Raul Neto,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Raul Neto,334,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,4,6
1,H1,Raul Neto,480,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,9
1,Q3,Raul Neto,216,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,Q4,Raul Neto,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,5
1,H2,Raul Neto,337,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,11
1,Q1,Alec Burks,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Alec Burks,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Alec Burks,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q3,Alec Burks,
1,Q4,Alec Burks,234,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,Alec Burks,234,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
