Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,4,0.75,0,0,,0,0,,0,0,0,6,3,0,1,0,6,5
0,Q2,DeMar DeRozan,389,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,8,8
0,H1,DeMar DeRozan,1109,7,8,0.875,0,0,,0,0,,0,0,0,8,3,0,1,1,14,13
0,Q3,DeMar DeRozan,720,4,7,0.571,0,0,,3,6,0.5,0,0,0,3,1,0,0,1,11,-8
0,Q4,DeMar DeRozan,394,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-6
0,H2,DeMar DeRozan,1114,5,11,0.455,1,1,1.0,5,8,0.625,0,0,0,3,1,0,0,3,16,-14
0,Q1,Dejounte Murray,383,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q2,Dejounte Murray,624,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H1,Dejounte Murray,1007,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,4
0,Q3,Dejounte Murray,434,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q4,Dejounte Murray,685,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-7
0,H2,Dejounte Murray,1119,3,8,0.375,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,-14
0,Q1,Jakob Poeltl,525,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
0,Q2,Jakob Poeltl,578,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
0,H1,Jakob Poeltl,1103,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,10
0,Q3,Jakob Poeltl,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q4,Jakob Poeltl,517,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Jakob Poeltl,839,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-18
0,Q1,Derrick White,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick White,331,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Derrick White,714,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Derrick White,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Derrick White,477,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,1,1,4,-4
0,H2,Derrick White,911,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,1,1,2,6,-11
0,Q1,Keldon Johnson,466,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-3
0,Q2,Keldon Johnson,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Keldon Johnson,588,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,5,-4
0,Q3,Keldon Johnson,434,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-7
0,Q4,Keldon Johnson,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Keldon Johnson,709,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-13
0,Q1,Patty Mills,337,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,8,5
0,Q2,Patty Mills,523,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-6
0,H1,Patty Mills,860,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,1,0,1,1,9,-1
0,Q3,Patty Mills,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patty Mills,583,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,-2
0,H2,Patty Mills,869,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,-3
0,Q1,Rudy Gay,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q2,Rudy Gay,577,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,2,0,0,0,8,3
0,H1,Rudy Gay,831,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,0,2,0,0,0,11,11
0,Q3,Rudy Gay,398,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
0,Q4,Rudy Gay,376,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-6
0,H2,Rudy Gay,774,1,7,0.143,0,2,0.0,0,0,,1,4,5,1,1,0,0,1,2,0
