Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bonzi Wells,696,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,2,0,2,0
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,300,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-7
0,H2,Bonzi Wells,300,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-7
0,Q1,Kirk Snyder,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,Kirk Snyder,447,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,6,8
0,H1,Kirk Snyder,680,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,6,-4
0,Q3,Kirk Snyder,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Juwan Howard,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Juwan Howard,585,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,4
0,H1,Juwan Howard,765,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,-3
0,Q3,Juwan Howard,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Juwan Howard,
0,H2,Juwan Howard,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Dikembe Mutombo,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Steve Novak,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Steve Novak,
0,H1,Steve Novak,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Chris Paul,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,6,1,0,2,1,6,11
1,Q2,Chris Paul,362,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,0,4,3
1,H1,Chris Paul,1082,4,7,0.571,0,0,,2,2,1.0,0,1,1,10,1,0,3,1,10,14
1,Q3,Chris Paul,720,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,5,0,0,1,0,2,-5
1,Q4,Chris Paul,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,2
1,H2,Chris Paul,1218,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,6,2,0,2,0,2,-3
1,Q1,David West,423,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,David West,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,H1,David West,901,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,2
1,Q3,David West,720,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,8,-5
1,Q4,David West,583,1,6,0.167,0,0,,6,8,0.75,1,1,2,1,0,0,0,0,8,2
1,H2,David West,1303,4,9,0.444,0,0,,8,11,0.727,1,3,4,1,0,1,0,0,16,-3
1,Q1,Desmond Mason,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
1,Q2,Desmond Mason,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Desmond Mason,1051,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,0,4,14
1,Q3,Desmond Mason,720,1,4,0.25,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,-5
1,Q4,Desmond Mason,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Desmond Mason,910,1,4,0.25,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,4,-9
1,Q1,Peja Stojaković,403,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-3
1,Q2,Peja Stojaković,388,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,5
1,H1,Peja Stojaković,791,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,2,0,1,0,7,2
1,Q3,Peja Stojaković,720,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,9,-5
1,Q4,Peja Stojaković,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Peja Stojaković,991,3,6,0.5,3,4,0.75,0,0,,0,3,3,0,0,0,1,1,9,-5
1,Q1,Tyson Chandler,501,0,0,,0,0,,3,4,0.75,2,3,5,0,1,0,1,1,3,1
1,Q2,Tyson Chandler,371,0,0,,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,1,2
1,H1,Tyson Chandler,872,0,0,,0,0,,4,8,0.5,3,6,9,0,1,0,1,2,4,3
1,Q3,Tyson Chandler,254,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
1,Q4,Tyson Chandler,444,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
1,H2,Tyson Chandler,698,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,0,3,4,1
1,Q1,Bobby Jackson,317,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,14
1,Q2,Bobby Jackson,358,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-8
1,H1,Bobby Jackson,675,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,7,6
1,Q3,Bobby Jackson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bobby Jackson,720,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,1,2,0,1,1,5,5
1,H2,Bobby Jackson,889,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,1,2,0,1,1,5,7
1,Q1,Rasual Butler,219,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,8,10
1,Q2,Rasual Butler,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Rasual Butler,568,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,1,1,8,3
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,452,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
1,H2,Rasual Butler,452,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
1,Q1,Cedric Simmons,297,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,12
1,Q2,Cedric Simmons,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Cedric Simmons,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,4
1,Q3,Cedric Simmons,297,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,297,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,389,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Jannero Pargo,389,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jannero Pargo,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-10
1,H1,Linton Johnson,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-10
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,220,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
1,H2,Linton Johnson,220,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
