Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,595,1,6,0.167,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,3,11
0,Q2,John Wall,435,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-7
0,H1,John Wall,1030,1,7,0.143,1,2,0.5,0,0,,0,1,1,7,1,0,2,1,3,4
0,Q3,John Wall,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q4,John Wall,539,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,1,0,-4
0,H2,John Wall,1049,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,2,2,-20
0,Q1,Otto Porter Jr.,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,15
0,Q2,Otto Porter Jr.,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Otto Porter Jr.,718,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,15
0,Q3,Otto Porter Jr.,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-14
0,Q4,Otto Porter Jr.,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Otto Porter Jr.,1027,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,-20
0,Q1,Marcin Gortat,628,2,6,0.333,0,0,,1,1,1.0,1,6,7,0,0,1,0,1,5,9
0,Q2,Marcin Gortat,317,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,H1,Marcin Gortat,945,4,8,0.5,0,0,,1,1,1.0,2,8,10,0,0,1,0,2,9,8
0,Q3,Marcin Gortat,343,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-7
0,Q4,Marcin Gortat,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Marcin Gortat,740,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,3,0,-9
0,Q1,Garrett Temple,685,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,0,4,11
0,Q2,Garrett Temple,435,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-7
0,H1,Garrett Temple,1120,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,2,2,0,0,1,7,4
0,Q3,Garrett Temple,403,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-11
0,Q4,Garrett Temple,
0,H2,Garrett Temple,403,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-11
0,Q1,Nenê,345,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,12
0,Q2,Nenê,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,H1,Nenê,662,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,3,1,2,11
0,Q3,Nenê,336,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
0,Q4,Nenê,497,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,8,-1
0,H2,Nenê,833,5,5,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,10,-8
0,Q1,Ramon Sessions,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Ramon Sessions,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Ramon Sessions,420,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q3,Ramon Sessions,210,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,Q4,Ramon Sessions,594,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Ramon Sessions,804,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,0
0,Q1,Rasual Butler,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Rasual Butler,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Rasual Butler,514,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
