Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,651,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q2,LaMarcus Aldridge,576,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H1,LaMarcus Aldridge,1227,4,9,0.444,0,0,,0,0,,0,3,3,1,0,0,0,1,8,-2
0,Q3,LaMarcus Aldridge,617,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,7,-2
0,Q4,LaMarcus Aldridge,425,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,7
0,H2,LaMarcus Aldridge,1042,5,9,0.556,0,0,,3,3,1.0,2,0,2,1,1,0,0,2,13,5
0,Q1,Wesley Matthews,500,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Wesley Matthews,473,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-2
0,H1,Wesley Matthews,973,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,-2
0,Q3,Wesley Matthews,460,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,0
0,Q4,Wesley Matthews,570,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,9,9
0,H2,Wesley Matthews,1030,4,6,0.667,3,3,1.0,1,1,1.0,1,0,1,1,0,0,1,1,12,9
0,Q1,Nicolas Batum,570,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,11,-3
0,Q2,Nicolas Batum,415,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
0,H1,Nicolas Batum,985,6,7,0.857,3,3,1.0,0,0,,0,3,3,1,1,0,1,1,15,-3
0,Q3,Nicolas Batum,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q4,Nicolas Batum,521,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,9
0,H2,Nicolas Batum,1005,0,4,0.0,0,1,0.0,0,0,,0,6,6,2,1,0,0,0,0,9
0,Q1,Raymond Felton,570,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-3
0,Q2,Raymond Felton,415,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
0,H1,Raymond Felton,985,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,0,8,-3
0,Q3,Raymond Felton,518,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,0
0,Q4,Raymond Felton,310,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,8
0,H2,Raymond Felton,828,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,8,8
0,Q1,Joel Przybilla,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Joel Przybilla,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Joel Przybilla,769,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Joel Przybilla,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
