Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dan Majerle,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,7
1,H1,Dan Majerle,679,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q3,Dan Majerle,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dan Majerle,451,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dan Majerle,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,A.C. Green,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,A.C. Green,571,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,H1,A.C. Green,679,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
1,Q3,A.C. Green,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,A.C. Green,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,A.C. Green,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Eddie House,
1,Q2,Eddie House,397,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Eddie House,397,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Eddie House,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Eddie House,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Eddie House,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
