Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ruben Patterson,209,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,4,-2
0,Q4,Ruben Patterson,351,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,2,0,3,0,5,2
0,H2,Ruben Patterson,560,4,4,1.0,0,0,,1,3,0.333,1,0,1,2,3,0,3,2,9,0
0,Q1,Steve Kerr,311,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Steve Kerr,132,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Steve Kerr,443,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,5
0,Q3,Steve Kerr,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Steve Kerr,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Steve Kerr,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Rick Brunson,155,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Rick Brunson,
0,H1,Rick Brunson,155,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Rick Brunson,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,Q4,Rick Brunson,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Rick Brunson,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,4
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Karl Malone,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,-4
1,Q2,Karl Malone,373,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,H1,Karl Malone,1093,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,1,0,3,0,7,-10
1,Q3,Karl Malone,720,4,7,0.571,0,0,,2,4,0.5,1,3,4,0,1,0,2,0,10,11
1,Q4,Karl Malone,720,2,4,0.5,0,0,,3,4,0.75,3,4,7,1,0,0,1,0,7,-4
1,H2,Karl Malone,1440,6,11,0.545,0,0,,5,8,0.625,4,7,11,1,1,0,3,0,17,7
1,Q1,Bryon Russell,565,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,-4
1,Q2,Bryon Russell,479,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Bryon Russell,1044,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,1,0,1,2,4,-4
1,Q3,Bryon Russell,553,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,11
1,Q4,Bryon Russell,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,3,2,-4
1,H2,Bryon Russell,1273,0,4,0.0,0,3,0.0,4,4,1.0,1,4,5,4,0,0,3,3,4,7
1,Q1,John Stockton,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-3
1,Q2,John Stockton,589,4,4,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,8,2
1,H1,John Stockton,998,5,7,0.714,0,1,0.0,0,0,,0,0,0,7,1,0,2,2,10,-1
1,Q3,John Stockton,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,11
1,Q4,John Stockton,562,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,1
1,H2,John Stockton,984,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,2,7,12
1,Q1,Jarron Collins,720,2,2,1.0,0,0,,0,0,,3,2,5,3,0,0,0,0,4,-4
1,Q2,Jarron Collins,
1,H1,Jarron Collins,720,2,2,1.0,0,0,,0,0,,3,2,5,3,0,0,0,0,4,-4
1,Q3,Jarron Collins,676,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,3,0,0,3,5,11
1,Q4,Jarron Collins,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Jarron Collins,1124,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,3,0,0,4,5,10
1,Q1,Andrei Kirilenko,720,3,9,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,3,0,0,6,-4
1,Q2,Andrei Kirilenko,241,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-2
1,H1,Andrei Kirilenko,961,3,9,0.333,0,1,0.0,1,3,0.333,1,1,2,1,0,4,1,0,7,-6
1,Q3,Andrei Kirilenko,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,5,11
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,5,11
1,Q1,DeShawn Stevenson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeShawn Stevenson,648,5,5,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,10,-1
1,H1,DeShawn Stevenson,803,5,6,0.833,0,0,,0,0,,0,2,2,2,0,0,0,1,10,-1
1,Q3,DeShawn Stevenson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeShawn Stevenson,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H2,DeShawn Stevenson,439,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Scott Padgett,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q3,Scott Padgett,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Scott Padgett,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,7,-4
1,H2,Scott Padgett,764,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,7,-4
1,Q1,Rusty LaRue,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Rusty LaRue,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Rusty LaRue,442,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q3,Rusty LaRue,298,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Rusty LaRue,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Rusty LaRue,456,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-5
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,488,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,2,0
1,H1,Greg Ostertag,488,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,2,0
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,John Amaechi,
1,Q2,John Amaechi,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,John Amaechi,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,John Starks,
1,Q2,John Starks,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,John Starks,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
