Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-11
0,Q2,Jalen Rose,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Jalen Rose,1112,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,6,-10
0,Q3,Jalen Rose,720,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,-11
0,Q4,Jalen Rose,322,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H2,Jalen Rose,1042,3,11,0.273,0,3,0.0,1,2,0.5,1,2,3,1,0,0,2,1,7,-15
0,Q1,Donyell Marshall,663,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,1,1,0,-12
0,Q2,Donyell Marshall,459,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,2,-4
0,H1,Donyell Marshall,1122,0,4,0.0,0,1,0.0,2,4,0.5,1,4,5,0,2,0,2,2,2,-16
0,Q3,Donyell Marshall,374,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-11
0,Q4,Donyell Marshall,156,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-9
0,H2,Donyell Marshall,530,1,5,0.2,0,0,,0,0,,3,3,6,0,1,0,0,1,2,-20
0,Q1,Jay Williams,699,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,2,-13
0,Q2,Jay Williams,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jay Williams,867,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,4,-17
0,Q3,Jay Williams,251,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-9
0,Q4,Jay Williams,458,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,2
0,H2,Jay Williams,709,4,10,0.4,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,2,9,-7
0,Q1,Eddy Curry,247,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,3,2,2,-4
0,Q2,Eddy Curry,
0,H1,Eddy Curry,247,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,3,2,2,-4
0,Q3,Eddy Curry,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Eddy Curry,398,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,7
0,H2,Eddy Curry,772,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-4
0,Q1,Eddie Robinson,309,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-8
0,Q2,Eddie Robinson,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Eddie Robinson,362,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-8
0,Q3,Eddie Robinson,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q1,Trenton Hassell,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Trenton Hassell,667,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,0,0,6,1
0,H1,Trenton Hassell,1078,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,0,1,6,-2
0,Q3,Trenton Hassell,346,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q4,Trenton Hassell,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Trenton Hassell,608,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,Q1,Tyson Chandler,240,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,2,2,4,-6
0,Q2,Tyson Chandler,427,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,2,1,3,-4
0,H1,Tyson Chandler,667,1,4,0.25,0,0,,5,6,0.833,1,1,2,0,0,3,4,3,7,-10
0,Q3,Tyson Chandler,346,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,2,0
0,Q4,Tyson Chandler,454,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,3,-1
0,H2,Tyson Chandler,800,2,5,0.4,0,0,,1,3,0.333,1,4,5,0,0,3,0,2,5,-1
0,Q1,Jamal Crawford,22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jamal Crawford,552,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,0,2,5
0,H1,Jamal Crawford,574,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,2,0,1,0,2,7
0,Q3,Jamal Crawford,469,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q4,Jamal Crawford,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jamal Crawford,791,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q1,Lonny Baxter,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Lonny Baxter,293,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,5
0,H1,Lonny Baxter,526,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,4
0,Q3,Lonny Baxter,346,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,0
0,Q4,Lonny Baxter,432,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,0,2,9
0,H2,Lonny Baxter,778,2,3,0.667,0,0,,0,0,,3,3,6,1,1,1,1,1,4,9
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,328,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,0
0,H1,Fred Hoiberg,328,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,0
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,398,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,H2,Fred Hoiberg,398,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,398,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,7
0,H2,Rick Brunson,398,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,7
