Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,584,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,0,6,-6
0,Q2,Dejounte Murray,456,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,-2
0,H1,Dejounte Murray,1040,5,8,0.625,0,0,,1,1,1.0,0,4,4,2,0,0,4,0,11,-8
0,Q3,Dejounte Murray,547,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
0,Q4,Dejounte Murray,469,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Dejounte Murray,1016,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,-4
0,Q1,DeMar DeRozan,531,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,-8
0,Q2,DeMar DeRozan,444,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,H1,DeMar DeRozan,975,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,8,-18
0,Q3,DeMar DeRozan,523,3,6,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,6,-3
0,Q4,DeMar DeRozan,487,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,4
0,H2,DeMar DeRozan,1010,6,11,0.545,0,0,,2,2,1.0,0,0,0,3,2,1,0,2,14,1
0,Q1,Keldon Johnson,395,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Keldon Johnson,312,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
0,H1,Keldon Johnson,707,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-12
0,Q3,Keldon Johnson,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Keldon Johnson,487,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Keldon Johnson,837,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q1,Devin Vassell,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Devin Vassell,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Devin Vassell,795,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q3,Devin Vassell,448,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,1,0,0,1,7,-1
0,Q4,Devin Vassell,220,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H2,Devin Vassell,668,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,0,1,0,0,1,9,5
0,Q1,Jakob Poeltl,395,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,-5
0,Q2,Jakob Poeltl,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Jakob Poeltl,520,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,3,6,-1
0,Q3,Jakob Poeltl,350,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q4,Jakob Poeltl,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Jakob Poeltl,694,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q1,Lonnie Walker IV,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lonnie Walker IV,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Lonnie Walker IV,781,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,Lonnie Walker IV,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Lonnie Walker IV,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lonnie Walker IV,610,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q1,Rudy Gay,189,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Rudy Gay,408,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-1
0,H1,Rudy Gay,597,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,0,1,1,1,6,-2
0,Q3,Rudy Gay,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,1
0,Q4,Rudy Gay,500,3,6,0.5,2,3,0.667,0,0,,1,3,4,0,2,0,2,0,8,0
0,H2,Rudy Gay,772,4,8,0.5,3,4,0.75,0,0,,1,3,4,0,2,1,2,1,11,1
0,Q1,Patty Mills,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patty Mills,276,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Patty Mills,601,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,Patty Mills,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Patty Mills,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patty Mills,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Gorgui Dieng,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Gorgui Dieng,370,3,5,0.6,0,0,,3,3,1.0,2,1,3,2,1,0,0,0,9,3
0,Q4,Gorgui Dieng,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H2,Gorgui Dieng,624,3,7,0.429,0,1,0.0,3,3,1.0,2,2,4,2,2,0,0,1,9,-2
0,Q1,Drew Eubanks,325,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,-4
0,Q2,Drew Eubanks,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Drew Eubanks,608,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,-9
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,122,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Drew Eubanks,122,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luka Šamanić,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Luka Šamanić,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Keita Bates-Diop,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Keita Bates-Diop,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Tre Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Bojan Bogdanović,620,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,9
1,Q2,Bojan Bogdanović,444,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,0,9,10
1,H1,Bojan Bogdanović,1064,7,9,0.778,2,3,0.667,1,2,0.5,1,2,3,1,0,0,2,0,17,19
1,Q3,Bojan Bogdanović,523,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q4,Bojan Bogdanović,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,H2,Bojan Bogdanović,927,3,8,0.375,0,4,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,4
1,Q1,Royce O'Neale,531,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,5,8
1,Q2,Royce O'Neale,444,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,10
1,H1,Royce O'Neale,975,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,2,1,0,0,5,18
1,Q3,Royce O'Neale,523,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,3
1,Q4,Royce O'Neale,404,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Royce O'Neale,927,1,2,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,2,4
1,Q1,Joe Ingles,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,5
1,Q2,Joe Ingles,456,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Joe Ingles,951,2,5,0.4,0,3,0.0,0,0,,0,1,1,4,1,0,1,1,4,7
1,Q3,Joe Ingles,501,1,3,0.333,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,3,2
1,Q4,Joe Ingles,429,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,6,0
1,H2,Joe Ingles,930,3,6,0.5,2,4,0.5,1,1,1.0,1,0,1,5,1,0,1,1,9,2
1,Q1,Rudy Gobert,395,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,5
1,Q2,Rudy Gobert,456,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,9,2
1,H1,Rudy Gobert,851,5,7,0.714,0,0,,2,3,0.667,2,6,8,1,1,0,1,0,12,7
1,Q3,Rudy Gobert,512,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,1,2,0,1,6,2
1,Q4,Rudy Gobert,429,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,2,1,6,0
1,H2,Rudy Gobert,941,5,7,0.714,0,0,,2,4,0.5,2,5,7,0,1,3,2,2,12,2
1,Q1,Georges Niang,372,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Georges Niang,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Georges Niang,648,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
