Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,720,6,7,0.857,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,14,6
0,Q2,Lamond Murray,364,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Lamond Murray,1084,6,8,0.75,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,14,6
0,Q3,Lamond Murray,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-9
0,Q4,Lamond Murray,434,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,H2,Lamond Murray,1154,2,6,0.333,0,0,,4,4,1.0,1,2,3,1,1,0,0,1,8,-10
0,Q1,Brevin Knight,717,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,2,6
0,Q2,Brevin Knight,261,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-4
0,H1,Brevin Knight,978,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,1,0,2,2,6,2
0,Q3,Brevin Knight,468,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
0,Q4,Brevin Knight,596,1,7,0.143,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,4
0,H2,Brevin Knight,1064,1,8,0.125,0,0,,2,2,1.0,0,0,0,5,1,0,0,2,4,0
0,Q1,Shawn Kemp,560,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q2,Shawn Kemp,519,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,8,-6
0,H1,Shawn Kemp,1079,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,2,12,1
0,Q3,Shawn Kemp,588,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,6,-2
0,Q4,Shawn Kemp,333,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,0
0,H2,Shawn Kemp,921,5,9,0.556,0,0,,1,2,0.5,1,5,6,1,0,2,0,3,11,-2
0,Q1,Bob Sura,717,4,7,0.571,1,4,0.25,1,2,0.5,0,0,0,1,1,0,1,1,10,6
0,Q2,Bob Sura,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bob Sura,987,4,8,0.5,1,5,0.2,1,2,0.5,0,0,0,1,1,0,1,1,10,5
0,Q3,Bob Sura,689,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-5
0,Q4,Bob Sura,310,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,1
0,H2,Bob Sura,999,0,6,0.0,0,1,0.0,3,4,0.75,1,2,3,1,2,0,0,2,3,-4
0,Q1,Mark Bryant,418,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q2,Mark Bryant,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Mark Bryant,553,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,8
0,Q3,Mark Bryant,423,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
0,Q4,Mark Bryant,561,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,6
0,H2,Mark Bryant,984,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,6,6
0,Q1,Andrew DeClercq,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Andrew DeClercq,417,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,H1,Andrew DeClercq,719,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,Q3,Andrew DeClercq,297,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-9
0,Q4,Andrew DeClercq,271,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
0,H2,Andrew DeClercq,568,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,1,1,2,-13
0,Q1,Wesley Person,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wesley Person,454,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Wesley Person,457,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q3,Wesley Person,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Wesley Person,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Wesley Person,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Andre Miller,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Miller,459,2,4,0.5,0,0,,3,5,0.6,0,0,0,1,0,0,0,1,7,-2
0,H1,Andre Miller,462,2,4,0.5,0,0,,3,5,0.6,0,0,0,1,0,0,0,1,7,-2
0,Q3,Andre Miller,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Andre Miller,124,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Andre Miller,376,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-7
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,356,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,H1,Cedric Henderson,356,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,437,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H2,Cedric Henderson,437,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q1,Mark Hendrickson,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Mark Hendrickson,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mark Hendrickson,525,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q3,Mark Hendrickson,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
