Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,551,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,3,0,1,0,1,4,-2
0,Q2,Paul Pierce,720,5,8,0.625,0,1,0.0,7,7,1.0,0,3,3,0,1,0,1,1,17,7
0,H1,Paul Pierce,1271,5,10,0.5,0,2,0.0,11,11,1.0,1,3,4,3,1,1,1,2,21,5
0,Q3,Paul Pierce,548,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,3,4
0,Q4,Paul Pierce,661,2,5,0.4,1,1,1.0,2,2,1.0,0,5,5,2,0,0,0,0,7,1
0,H2,Paul Pierce,1209,3,7,0.429,1,2,0.5,3,3,1.0,0,7,7,3,1,0,0,1,10,5
0,Q1,Ray Allen,670,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q2,Ray Allen,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
0,H1,Ray Allen,1135,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,9
0,Q3,Ray Allen,701,5,9,0.556,2,5,0.4,3,3,1.0,1,0,1,1,0,0,1,0,15,4
0,Q4,Ray Allen,582,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Ray Allen,1283,6,13,0.462,2,6,0.333,3,3,1.0,1,1,2,2,0,0,1,0,17,7
0,Q1,Kevin Garnett,720,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,0,4,2
0,Q2,Kevin Garnett,492,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,2,1,0,2,3,7
0,H1,Kevin Garnett,1212,2,5,0.4,0,1,0.0,3,5,0.6,1,5,6,1,2,2,0,2,7,9
0,Q3,Kevin Garnett,701,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,1,0,2,1,6,4
0,Q4,Kevin Garnett,431,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,2
0,H2,Kevin Garnett,1132,4,9,0.444,0,0,,3,4,0.75,0,5,5,1,1,0,2,1,11,6
0,Q1,Rajon Rondo,276,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q2,Rajon Rondo,598,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,2,2,0,0
0,H1,Rajon Rondo,874,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,2,3,4,-2
0,Q3,Rajon Rondo,647,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,6
0,Q4,Rajon Rondo,369,0,0,,0,0,,1,4,0.25,1,0,1,1,1,0,1,0,1,3
0,H2,Rajon Rondo,1016,0,2,0.0,0,0,,1,4,0.25,1,3,4,3,1,0,2,1,1,9
0,Q1,Kendrick Perkins,454,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-5
0,Q2,Kendrick Perkins,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Kendrick Perkins,511,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,4,-5
0,Q3,Kendrick Perkins,701,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,4
0,Q4,Kendrick Perkins,72,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H2,Kendrick Perkins,773,0,0,,0,0,,1,2,0.5,0,1,1,0,1,2,0,2,1,6
0,Q1,James Posey,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q2,James Posey,
0,H1,James Posey,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,James Posey,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Posey,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,4
0,H2,James Posey,892,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,2
0,Q1,Eddie House,444,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Eddie House,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Eddie House,566,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
0,Q3,Eddie House,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eddie House,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Eddie House,428,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Brian Scalabrine,37,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Brian Scalabrine,717,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,0,0,1,1,2,6,7
0,H1,Brian Scalabrine,754,2,5,0.4,2,5,0.4,3,4,0.75,0,1,1,0,0,1,1,2,9,10
0,Q3,Brian Scalabrine,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
