Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,LaMarcus Aldridge,715,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,-11
1,Q2,LaMarcus Aldridge,471,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,H1,LaMarcus Aldridge,1186,2,6,0.333,0,0,,4,4,1.0,0,5,5,0,1,0,1,1,8,-14
1,Q3,LaMarcus Aldridge,526,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,4
1,Q4,LaMarcus Aldridge,720,2,4,0.5,0,0,,6,6,1.0,3,4,7,0,0,0,0,1,10,2
1,H2,LaMarcus Aldridge,1246,3,6,0.5,0,0,,6,6,1.0,3,6,9,0,1,1,0,1,12,6
1,Q1,Nicolas Batum,663,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,-11
1,Q2,Nicolas Batum,471,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-3
1,H1,Nicolas Batum,1134,1,8,0.125,0,1,0.0,2,2,1.0,3,2,5,2,1,0,2,1,4,-14
1,Q3,Nicolas Batum,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,2
1,Q4,Nicolas Batum,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H2,Nicolas Batum,1226,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,3,4
1,Q1,Wesley Matthews,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,6,-11
1,Q2,Wesley Matthews,335,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Wesley Matthews,1055,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,8,-18
1,Q3,Wesley Matthews,639,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,6,4
1,Q4,Wesley Matthews,610,3,7,0.429,1,5,0.2,0,0,,0,2,2,1,0,0,2,1,7,6
1,H2,Wesley Matthews,1249,5,12,0.417,1,7,0.143,2,2,1.0,0,3,3,2,0,0,2,4,13,10
1,Q1,J.J. Hickson,416,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
1,Q2,J.J. Hickson,249,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
1,H1,J.J. Hickson,665,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,1,3,3,-4
1,Q3,J.J. Hickson,639,3,7,0.429,0,0,,4,5,0.8,1,5,6,0,1,1,0,0,10,4
1,Q4,J.J. Hickson,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H2,J.J. Hickson,800,4,8,0.5,0,0,,4,5,0.8,2,5,7,0,1,1,1,0,12,0
1,Q1,Luke Babbitt,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q2,Luke Babbitt,466,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Luke Babbitt,618,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,1,0,1,3,9
1,Q3,Luke Babbitt,275,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,10
1,Q4,Luke Babbitt,557,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
1,H2,Luke Babbitt,832,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,4,8,18
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,H1,Ronnie Price,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,Q3,Ronnie Price,295,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,12
1,Q4,Ronnie Price,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ronnie Price,508,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
1,Q1,Will Barton,
1,Q2,Will Barton,385,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,1
1,H1,Will Barton,385,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,1
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Victor Claver,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Victor Claver,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Victor Claver,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Jared Jeffries,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Joel Freeland,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q2,Joel Freeland,
1,H1,Joel Freeland,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Nolan Smith,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-17
1,Q2,Nolan Smith,
1,H1,Nolan Smith,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-17
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
