Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,492,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,7,1
0,Q2,Tracy McGrady,620,1,7,0.143,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-7
0,H1,Tracy McGrady,1112,3,10,0.3,1,3,0.333,2,2,1.0,1,3,4,2,0,0,3,0,9,-6
0,Q3,Tracy McGrady,720,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,2,0,0,1,10,-2
0,Q4,Tracy McGrady,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H2,Tracy McGrady,1262,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,0,2,0,1,1,12,1
0,Q1,Mike Miller,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,4,1
0,Q2,Mike Miller,519,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,6,0
0,H1,Mike Miller,1239,5,8,0.625,0,1,0.0,0,0,,1,4,5,3,0,1,2,0,10,1
0,Q3,Mike Miller,510,1,5,0.2,1,4,0.25,0,0,,0,3,3,2,0,0,0,0,3,0
0,Q4,Mike Miller,542,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Mike Miller,1052,3,8,0.375,1,4,0.25,0,0,,0,4,4,3,0,0,0,0,7,3
0,Q1,Darrell Armstrong,581,1,4,0.25,1,4,0.25,0,0,,0,0,0,5,1,0,0,0,3,6
0,Q2,Darrell Armstrong,519,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
0,H1,Darrell Armstrong,1100,3,9,0.333,2,6,0.333,0,0,,0,1,1,5,1,0,1,0,8,6
0,Q3,Darrell Armstrong,510,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q4,Darrell Armstrong,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,H2,Darrell Armstrong,887,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,5
0,Q1,Horace Grant,492,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,0,2,1
0,Q2,Horace Grant,519,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
0,H1,Horace Grant,1011,2,4,0.5,0,0,,0,0,,1,5,6,3,1,0,0,0,4,1
0,Q3,Horace Grant,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Horace Grant,70,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Horace Grant,447,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q1,Steven Hunter,511,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
0,Q2,Steven Hunter,
0,H1,Steven Hunter,511,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
0,Q3,Steven Hunter,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1
0,Q4,Steven Hunter,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Steven Hunter,451,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-1
0,Q1,Pat Garrity,209,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Pat Garrity,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Pat Garrity,410,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-10
0,Q3,Pat Garrity,343,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Pat Garrity,673,5,7,0.714,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,11,1
0,H2,Pat Garrity,1016,5,9,0.556,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,11,-2
0,Q1,Jud Buechler,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Jud Buechler,615,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,-3
0,H1,Jud Buechler,843,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,-3
0,Q3,Jud Buechler,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Jud Buechler,269,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Jud Buechler,479,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q1,Troy Hudson,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Troy Hudson,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Troy Hudson,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-15
0,Q3,Troy Hudson,210,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q4,Troy Hudson,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-1
0,H2,Troy Hudson,930,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,1,11,-3
0,Q1,Patrick Ewing,228,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Patrick Ewing,201,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-10
0,H1,Patrick Ewing,429,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,-10
0,Q3,Patrick Ewing,343,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-3
0,Q4,Patrick Ewing,81,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Patrick Ewing,424,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-3
0,Q1,Monty Williams,
0,Q2,Monty Williams,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Monty Williams,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Monty Williams,
0,Q4,Monty Williams,178,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-4
0,H2,Monty Williams,178,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-4
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Andrew DeClercq,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Peja Stojaković,511,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-1
1,Q2,Peja Stojaković,620,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,8,7
1,H1,Peja Stojaković,1131,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,8,6
1,Q3,Peja Stojaković,720,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,0,10,2
1,Q4,Peja Stojaković,438,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-7
1,H2,Peja Stojaković,1158,6,10,0.6,2,3,0.667,1,1,1.0,1,2,3,2,0,0,1,1,15,-5
1,Q1,Chris Webber,720,6,11,0.545,0,0,,0,0,,2,1,3,1,0,1,1,0,12,-1
1,Q2,Chris Webber,104,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Chris Webber,824,6,11,0.545,0,0,,0,0,,2,3,5,2,0,1,2,0,12,2
1,Q3,Chris Webber,565,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,8,0
1,Q4,Chris Webber,585,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,3,3,4,1
1,H2,Chris Webber,1150,5,11,0.455,0,0,,2,2,1.0,1,3,4,0,1,1,4,3,12,1
1,Q1,Mike Bibby,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,5,1,0,0,0,5,-1
1,Q2,Mike Bibby,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Bibby,724,2,5,0.4,1,2,0.5,0,0,,0,3,3,5,1,0,0,0,5,-1
1,Q3,Mike Bibby,720,1,3,0.333,0,0,,0,0,,0,3,3,5,0,0,0,0,2,2
1,Q4,Mike Bibby,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Mike Bibby,1062,1,3,0.333,0,0,,0,0,,0,3,3,6,0,0,0,0,2,-3
1,Q1,Doug Christie,321,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0
1,Q2,Doug Christie,335,1,3,0.333,0,0,,0,0,,2,1,3,3,1,0,1,0,2,6
1,H1,Doug Christie,656,2,5,0.4,0,0,,0,0,,2,5,7,3,1,0,1,2,4,6
1,Q3,Doug Christie,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
1,Q4,Doug Christie,304,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
1,H2,Doug Christie,1024,2,2,1.0,0,0,,2,2,1.0,1,5,6,1,1,0,0,2,6,6
1,Q1,Vlade Divac,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,1,0,2,-1
1,Q2,Vlade Divac,
1,H1,Vlade Divac,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,1,0,2,-1
1,Q3,Vlade Divac,720,0,2,0.0,0,0,,4,4,1.0,2,2,4,3,1,0,1,0,4,2
1,Q4,Vlade Divac,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vlade Divac,801,0,3,0.0,0,0,,4,4,1.0,2,2,4,3,1,0,1,0,4,2
1,Q1,Hedo Türkoğlu,399,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q2,Hedo Türkoğlu,720,3,6,0.5,2,3,0.667,0,0,,2,1,3,1,0,0,0,1,8,10
1,H1,Hedo Türkoğlu,1119,4,9,0.444,2,3,0.667,0,0,,2,3,5,1,0,0,0,2,10,9
1,Q3,Hedo Türkoğlu,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Hedo Türkoğlu,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Hedo Türkoğlu,875,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,716,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,8,10
1,H1,Bobby Jackson,716,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,8,10
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,646,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,2,0,0,1,1,6,-1
1,H2,Bobby Jackson,646,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,2,0,0,1,1,6,-1
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,716,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
1,H1,Scot Pollard,716,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Scot Pollard,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Gerald Wallace,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Gerald Wallace,385,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
1,H1,Gerald Wallace,594,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,4
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Gerald Wallace,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,74,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,2
1,H2,Brent Price,74,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,2
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,74,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Jabari Smith,74,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
