Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,720,1,5,0.2,1,1,1.0,0,0,,1,4,5,1,1,0,1,0,3,-10
0,Q2,Lamond Murray,362,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,2
0,H1,Lamond Murray,1082,4,9,0.444,1,1,1.0,4,4,1.0,2,4,6,1,1,0,1,1,13,-8
0,Q3,Lamond Murray,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,2,-17
0,Q4,Lamond Murray,632,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
0,H2,Lamond Murray,1352,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,1,1,1,0,2,-9
0,Q1,Eric Piatkowski,434,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q2,Eric Piatkowski,720,4,5,0.8,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,9,10
0,H1,Eric Piatkowski,1154,4,8,0.5,0,2,0.0,3,3,1.0,2,1,3,0,0,0,1,0,11,2
0,Q3,Eric Piatkowski,589,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-14
0,Q4,Eric Piatkowski,560,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,7,5
0,H2,Eric Piatkowski,1149,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,4,7,-9
0,Q1,Lorenzen Wright,488,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,3,0,-8
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,488,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,3,0,-8
0,Q3,Lorenzen Wright,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-17
0,Q4,Lorenzen Wright,294,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0
0,H2,Lorenzen Wright,1014,4,4,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,8,-17
0,Q1,Rodney Rogers,720,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,2,0,1,1,4,-10
0,Q2,Rodney Rogers,358,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,1,0,2,6,8
0,H1,Rodney Rogers,1078,2,5,0.4,0,1,0.0,6,8,0.75,0,1,1,0,3,1,1,3,10,-2
0,Q3,Rodney Rogers,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-11
0,Q4,Rodney Rogers,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Rodney Rogers,402,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-10
0,Q1,Darrick Martin,720,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,2,0,0,2,1,5,-10
0,Q2,Darrick Martin,
0,H1,Darrick Martin,720,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,2,0,0,2,1,5,-10
0,Q3,Darrick Martin,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q4,Darrick Martin,
0,H2,Darrick Martin,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q1,James Robinson,286,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q2,James Robinson,365,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,6,6
0,H1,James Robinson,651,3,8,0.375,2,6,0.333,3,3,1.0,0,1,1,1,0,0,0,1,11,4
0,Q3,James Robinson,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,James Robinson,720,4,7,0.571,1,3,0.333,2,3,0.667,1,0,1,1,2,0,1,0,11,9
0,H2,James Robinson,851,4,7,0.571,1,3,0.333,2,3,0.667,1,0,1,2,2,0,1,0,11,6
0,Q1,Stojko Vranković,232,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,Q2,Stojko Vranković,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,10
0,H1,Stojko Vranković,952,0,4,0.0,0,0,,1,2,0.5,2,1,3,1,0,2,0,1,1,8
0,Q3,Stojko Vranković,406,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,406,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,10
0,H1,Pooh Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,10
0,Q3,Pooh Richardson,316,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Pooh Richardson,264,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1
0,H2,Pooh Richardson,580,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,8,-5
0,Q1,Brent Barry,
0,Q2,Brent Barry,355,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,H1,Brent Barry,355,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q3,Brent Barry,
0,Q4,Brent Barry,456,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,8
0,H2,Brent Barry,456,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,8
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
