Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,4,9,0.444,2,5,0.4,5,9,0.556,1,6,7,3,0,0,0,1,15,5
0,Q2,Luka Dončić,342,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,0,8,4
0,H1,Luka Dončić,1062,7,14,0.5,3,7,0.429,6,10,0.6,1,9,10,3,0,0,1,1,23,9
0,Q3,Luka Dončić,559,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,6,0,0,0,1,11,17
0,Q4,Luka Dončić,398,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,3
0,H2,Luka Dončić,957,7,10,0.7,3,6,0.5,1,2,0.5,0,2,2,8,0,0,2,1,18,20
0,Q1,Dwight Powell,619,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Dwight Powell,342,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,4
0,H1,Dwight Powell,961,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,6
0,Q3,Dwight Powell,559,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,4,17
0,Q4,Dwight Powell,345,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,0
0,H2,Dwight Powell,904,2,2,1.0,0,0,,2,2,1.0,1,5,6,1,1,1,0,1,6,17
0,Q1,Dorian Finney-Smith,558,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,4
0,Q2,Dorian Finney-Smith,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dorian Finney-Smith,942,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,2
0,Q3,Dorian Finney-Smith,632,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
0,Q4,Dorian Finney-Smith,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Dorian Finney-Smith,921,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,3
0,Q1,Kristaps Porziņģis,457,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,4,1
0,Q2,Kristaps Porziņģis,410,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Kristaps Porziņģis,867,2,9,0.222,0,4,0.0,0,0,,1,3,4,1,0,1,0,1,4,1
0,Q3,Kristaps Porziņģis,471,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,10,17
0,Q4,Kristaps Porziņģis,432,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,3,6,-1
0,H2,Kristaps Porziņģis,903,6,9,0.667,0,1,0.0,4,4,1.0,0,4,4,0,0,2,0,3,16,16
0,Q1,Tim Hardaway Jr.,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Tim Hardaway Jr.,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Tim Hardaway Jr.,799,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
0,Q3,Tim Hardaway Jr.,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,9
0,Q4,Tim Hardaway Jr.,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Tim Hardaway Jr.,725,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,12
0,Q1,Seth Curry,263,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,4
0,Q2,Seth Curry,662,7,8,0.875,4,5,0.8,0,0,,1,1,2,0,0,0,1,2,18,4
0,H1,Seth Curry,925,9,11,0.818,5,7,0.714,0,0,,2,1,3,2,1,0,1,2,23,8
0,Q3,Seth Curry,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Seth Curry,719,2,3,0.667,1,2,0.5,2,3,0.667,1,3,4,1,1,0,2,0,7,3
0,H2,Seth Curry,1086,2,4,0.5,1,2,0.5,2,3,0.667,1,3,4,2,1,0,2,0,7,-3
0,Q1,Justin Jackson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Justin Jackson,378,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Justin Jackson,641,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Justin Jackson,249,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-14
0,Q4,Justin Jackson,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Justin Jackson,597,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,-16
0,Q1,Maxi Kleber,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Maxi Kleber,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Maxi Kleber,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q3,Maxi Kleber,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Maxi Kleber,276,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,7
0,H2,Maxi Kleber,525,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-7
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,430,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-4
0,H1,Jalen Brunson,430,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-4
0,Q3,Jalen Brunson,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q4,Jalen Brunson,322,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Jalen Brunson,483,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-16
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Ryan Broekhoff,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Andre Drummond,591,5,6,0.833,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,12,1
1,Q2,Andre Drummond,572,4,5,0.8,0,1,0.0,0,0,,1,4,5,1,2,1,1,1,8,2
1,H1,Andre Drummond,1163,9,11,0.818,0,1,0.0,2,2,1.0,1,8,9,1,2,1,1,2,20,3
1,Q3,Andre Drummond,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-17
1,Q4,Andre Drummond,431,0,0,,0,0,,1,4,0.25,1,3,4,0,1,0,1,0,1,-1
1,H2,Andre Drummond,902,1,3,0.333,0,0,,1,4,0.25,1,5,6,0,1,0,1,2,3,-18
1,Q1,Luke Kennard,457,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Luke Kennard,572,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Luke Kennard,1029,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q3,Luke Kennard,559,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-17
1,Q4,Luke Kennard,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Luke Kennard,990,1,6,0.167,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,-18
1,Q1,Blake Griffin,553,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,6,-1
1,Q2,Blake Griffin,410,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Blake Griffin,963,3,11,0.273,1,7,0.143,1,2,0.5,0,2,2,3,0,0,0,0,8,-1
1,Q3,Blake Griffin,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q4,Blake Griffin,345,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,0
