Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Markieff Morris,486,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,3
0,H2,Markieff Morris,909,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,1,9,1
0,Q1,Kelly Oubre Jr.,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kelly Oubre Jr.,352,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-2
0,H1,Kelly Oubre Jr.,544,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-1
0,Q3,Kelly Oubre Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kelly Oubre Jr.,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Kelly Oubre Jr.,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Ian Mahinmi,133,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Ian Mahinmi,265,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,H1,Ian Mahinmi,398,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,3,0
0,Q3,Ian Mahinmi,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Ian Mahinmi,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Ian Mahinmi,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q1,Trey Burke,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Trey Burke,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Trey Burke,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q3,Trey Burke,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Trey Burke,234,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Trey Burke,369,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q1,Jason Smith,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Jason Smith,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jason Smith,223,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q3,Jason Smith,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Jason Smith,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Jason Smith,531,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q1,Tomáš Satoranský,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tomáš Satoranský,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tomáš Satoranský,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,285,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Tomáš Satoranský,285,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sheldon Mac,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Paul George,626,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,-8
1,Q2,Paul George,455,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Paul George,1081,2,7,0.286,1,4,0.25,0,0,,0,3,3,2,0,0,1,1,5,-12
1,Q3,Paul George,669,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,0,8,-2
1,Q4,Paul George,482,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-3
1,H2,Paul George,1151,4,12,0.333,0,3,0.0,4,4,1.0,0,4,4,1,2,0,2,0,12,-5
1,Q1,Myles Turner,587,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,0,1,1,0,3,-6
1,Q2,Myles Turner,455,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-4
1,H1,Myles Turner,1042,3,8,0.375,0,1,0.0,3,4,0.75,2,4,6,1,0,1,1,2,9,-10
1,Q3,Myles Turner,669,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,2,0,1,0,8,-2
1,Q4,Myles Turner,482,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Myles Turner,1151,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,2,0,1,1,8,-5
1,Q1,Jeff Teague,587,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-6
1,Q2,Jeff Teague,293,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,1
1,H1,Jeff Teague,880,2,5,0.4,0,2,0.0,0,0,,0,5,5,4,0,0,3,0,4,-5
1,Q3,Jeff Teague,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jeff Teague,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jeff Teague,718,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Kevin Séraphin,528,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-6
1,Q2,Kevin Séraphin,486,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-5
1,H1,Kevin Séraphin,1014,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,2,1,8,-11
1,Q3,Kevin Séraphin,496,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,496,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q1,Glenn Robinson III,522,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
1,Q2,Glenn Robinson III,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Glenn Robinson III,756,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q3,Glenn Robinson III,474,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Glenn Robinson III,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Glenn Robinson III,712,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
1,Q1,Monta Ellis,292,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Monta Ellis,532,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-8
1,H1,Monta Ellis,824,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,0,0,6,-5
1,Q3,Monta Ellis,297,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-5
1,Q4,Monta Ellis,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Monta Ellis,1017,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-5
1,Q1,C.J. Miles,192,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,C.J. Miles,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,H1,C.J. Miles,645,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,5
1,Q3,C.J. Miles,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,C.J. Miles,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H2,C.J. Miles,944,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q1,Rodney Stuckey,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Rodney Stuckey,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Rodney Stuckey,560,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q3,Rodney Stuckey,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Stuckey,542,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,3
1,H2,Rodney Stuckey,722,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,1
1,Q1,Al Jefferson,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Al Jefferson,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H1,Al Jefferson,398,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,0
1,Q3,Al Jefferson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Al Jefferson,238,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,H2,Al Jefferson,289,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,
1,H2,Rakeem Christmas,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
