Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,4,0,0,3,0,10,-3
0,Q2,James Harden,337,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,1,8,1
0,H1,James Harden,1057,5,9,0.556,2,4,0.5,6,6,1.0,0,2,2,5,1,0,3,1,18,-2
0,Q3,James Harden,445,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,4,3,6,12
0,Q4,James Harden,631,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-10
0,H2,James Harden,1076,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,4,0,0,4,3,8,2
0,Q1,Trevor Ariza,713,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,6,-5
0,Q2,Trevor Ariza,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Trevor Ariza,977,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,1,0,6,-6
0,Q3,Trevor Ariza,546,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,15
0,Q4,Trevor Ariza,449,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,-1
0,H2,Trevor Ariza,995,1,4,0.25,0,3,0.0,0,1,0.0,0,3,3,1,0,1,1,0,2,14
0,Q1,Patrick Beverley,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q2,Patrick Beverley,522,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,10
0,H1,Patrick Beverley,904,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,0,2,0,13
0,Q3,Patrick Beverley,688,4,5,0.8,4,4,1.0,2,2,1.0,3,3,6,1,1,0,1,1,14,18
0,Q4,Patrick Beverley,350,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Patrick Beverley,1038,4,7,0.571,4,6,0.667,2,2,1.0,4,4,8,1,1,0,1,1,14,19
0,Q1,Ryan Anderson,489,3,7,0.429,3,4,0.75,1,2,0.5,1,0,1,0,0,0,0,1,10,-5
0,Q2,Ryan Anderson,337,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Ryan Anderson,826,3,8,0.375,3,5,0.6,3,4,0.75,1,0,1,0,0,0,0,1,12,-4
0,Q3,Ryan Anderson,602,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,0,11,13
0,Q4,Ryan Anderson,395,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,0,-2
0,H2,Ryan Anderson,997,3,8,0.375,3,6,0.5,2,2,1.0,2,4,6,2,0,0,0,0,11,11
0,Q1,Clint Capela,350,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
0,Q2,Clint Capela,420,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,6,14
0,H1,Clint Capela,770,4,7,0.571,0,0,,2,3,0.667,3,2,5,0,0,0,1,1,10,14
0,Q3,Clint Capela,413,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,12
0,Q4,Clint Capela,376,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,2,3,2,-11
